match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,DE Bollinger,SR Tendulkar,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SR Tendulkar,DE Bollinger,RE Levi,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,DE Bollinger,SR Tendulkar,3,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,DE Bollinger,SR Tendulkar,3,0,1,1,1,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,R Ashwin,SR Tendulkar,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SR Tendulkar,R Ashwin,RE Levi,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,R Ashwin,SR Tendulkar,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,R Ashwin,SR Tendulkar,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,R Ashwin,SR Tendulkar,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SR Tendulkar,R Ashwin,RE Levi,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,RA Jadeja,SR Tendulkar,5,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,RA Jadeja,SR Tendulkar,5,6,0,6,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,RA Jadeja,SR Tendulkar,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SR Tendulkar,RA Jadeja,RE Levi,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,RA Jadeja,SR Tendulkar,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,RA Jadeja,SR Tendulkar,5,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SR Tendulkar,R Ashwin,RE Levi,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,R Ashwin,SR Tendulkar,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,R Ashwin,SR Tendulkar,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,R Ashwin,SR Tendulkar,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,R Ashwin,SR Tendulkar,6,6,0,6,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,R Ashwin,SR Tendulkar,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,DJ Bravo,SR Tendulkar,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,DJ Bravo,SR Tendulkar,7,0,2,2,2,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,DJ Bravo,SR Tendulkar,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,DJ Bravo,SR Tendulkar,7,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,DJ Bravo,SR Tendulkar,7,0,0,0,0,0,5,0,0,RE Levi,caught,DE Bollinger,Mumbai Indians,RE Levi,1,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RG Sharma,DJ Bravo,SR Tendulkar,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SR Tendulkar,DE Bollinger,RG Sharma,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RG Sharma,DE Bollinger,SR Tendulkar,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RG Sharma,DE Bollinger,SR Tendulkar,8,0,0,0,0,0,3,0,0,RG Sharma,caught,MS Dhoni,Mumbai Indians,RE Levi,1,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",AT Rayudu,DE Bollinger,SR Tendulkar,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SR Tendulkar,DE Bollinger,AT Rayudu,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SR Tendulkar,DE Bollinger,AT Rayudu,8,1,0,1,0,0,6,0,0,SR Tendulkar,retired hurt,,Mumbai Indians,RE Levi,1,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,DJ Bravo,AT Rayudu,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,DJ Bravo,AT Rayudu,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",AT Rayudu,DJ Bravo,JEC Franklin,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,DJ Bravo,AT Rayudu,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",AT Rayudu,DJ Bravo,JEC Franklin,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",AT Rayudu,DJ Bravo,JEC Franklin,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",AT Rayudu,SB Jakati,JEC Franklin,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,SB Jakati,AT Rayudu,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,SB Jakati,AT Rayudu,10,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,SB Jakati,AT Rayudu,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",AT Rayudu,SB Jakati,JEC Franklin,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,SB Jakati,AT Rayudu,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,JA Morkel,AT Rayudu,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,JA Morkel,AT Rayudu,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,JA Morkel,AT Rayudu,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",AT Rayudu,JA Morkel,JEC Franklin,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",AT Rayudu,JA Morkel,JEC Franklin,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,JA Morkel,AT Rayudu,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,R Ashwin,AT Rayudu,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",AT Rayudu,R Ashwin,JEC Franklin,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,R Ashwin,AT Rayudu,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,R Ashwin,AT Rayudu,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,R Ashwin,AT Rayudu,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,R Ashwin,AT Rayudu,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,JA Morkel,AT Rayudu,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",AT Rayudu,JA Morkel,JEC Franklin,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",AT Rayudu,JA Morkel,JEC Franklin,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,JA Morkel,AT Rayudu,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",AT Rayudu,JA Morkel,JEC Franklin,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",AT Rayudu,JA Morkel,JEC Franklin,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",AT Rayudu,R Ashwin,JEC Franklin,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,R Ashwin,AT Rayudu,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,R Ashwin,AT Rayudu,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,R Ashwin,AT Rayudu,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",AT Rayudu,R Ashwin,JEC Franklin,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,R Ashwin,AT Rayudu,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,DJ Bravo,AT Rayudu,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JEC Franklin,DJ Bravo,AT Rayudu,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",AT Rayudu,DJ Bravo,JEC Franklin,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",AT Rayudu,DJ Bravo,JEC Franklin,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
