match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,MM Patel,V Sehwag,4,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,MM Patel,V Sehwag,4,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,MM Patel,V Sehwag,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,SL Malinga,DPMD Jayawardene,5,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,SL Malinga,DPMD Jayawardene,5,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,SL Malinga,DPMD Jayawardene,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,SL Malinga,DPMD Jayawardene,5,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,SL Malinga,DPMD Jayawardene,5,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,SL Malinga,V Sehwag,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,Harbhajan Singh,DPMD Jayawardene,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Harbhajan Singh,V Sehwag,6,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Harbhajan Singh,V Sehwag,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,Harbhajan Singh,DPMD Jayawardene,6,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,Harbhajan Singh,DPMD Jayawardene,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Harbhajan Singh,V Sehwag,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,DR Smith,V Sehwag,7,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,DR Smith,V Sehwag,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,DR Smith,DPMD Jayawardene,7,0,1,1,0,0,3,1,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,DR Smith,DPMD Jayawardene,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,DR Smith,DPMD Jayawardene,7,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,DR Smith,DPMD Jayawardene,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,DR Smith,V Sehwag,7,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Harbhajan Singh,V Sehwag,8,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Harbhajan Singh,V Sehwag,8,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Harbhajan Singh,V Sehwag,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,Harbhajan Singh,DPMD Jayawardene,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Harbhajan Singh,V Sehwag,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,Harbhajan Singh,DPMD Jayawardene,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,DR Smith,DPMD Jayawardene,9,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,DR Smith,DPMD Jayawardene,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,DR Smith,V Sehwag,9,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,DR Smith,V Sehwag,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,DR Smith,DPMD Jayawardene,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,DR Smith,V Sehwag,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,SL Malinga,V Sehwag,10,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,SL Malinga,V Sehwag,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,SL Malinga,DPMD Jayawardene,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,SL Malinga,V Sehwag,10,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,SL Malinga,V Sehwag,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,SL Malinga,V Sehwag,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,MM Patel,V Sehwag,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,MM Patel,DPMD Jayawardene,11,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,MM Patel,DPMD Jayawardene,11,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,MM Patel,DPMD Jayawardene,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,MM Patel,V Sehwag,11,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,MM Patel,V Sehwag,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Harbhajan Singh,V Sehwag,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,Harbhajan Singh,DPMD Jayawardene,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Harbhajan Singh,V Sehwag,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,Harbhajan Singh,DPMD Jayawardene,12,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,Harbhajan Singh,DPMD Jayawardene,12,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,Harbhajan Singh,DPMD Jayawardene,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,MM Patel,DPMD Jayawardene,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,MM Patel,V Sehwag,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,MM Patel,V Sehwag,13,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,MM Patel,V Sehwag,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,MM Patel,V Sehwag,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,MM Patel,DPMD Jayawardene,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,KA Pollard,DPMD Jayawardene,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,KA Pollard,DPMD Jayawardene,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,KA Pollard,V Sehwag,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,KA Pollard,DPMD Jayawardene,14,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,KA Pollard,DPMD Jayawardene,14,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,KA Pollard,DPMD Jayawardene,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,SL Malinga,DPMD Jayawardene,15,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,SL Malinga,DPMD Jayawardene,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,SL Malinga,V Sehwag,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,SL Malinga,DPMD Jayawardene,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,SL Malinga,V Sehwag,15,0,0,0,0,0,5,0,0,DPMD Jayawardene,lbw,,Delhi Daredevils,V Sehwag,1,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DA Warner,SL Malinga,V Sehwag,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DA Warner,JJ Bumrah,V Sehwag,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,JJ Bumrah,DA Warner,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DA Warner,JJ Bumrah,V Sehwag,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DA Warner,JJ Bumrah,V Sehwag,16,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DA Warner,JJ Bumrah,V Sehwag,16,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
