match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,Washington Sundar,SP Narine,19,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,UT Yadav,KS Williamson,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,UT Yadav,KS Williamson,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,UT Yadav,KS Williamson,0,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,UT Yadav,Abhishek Sharma,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,UT Yadav,Abhishek Sharma,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,UT Yadav,Abhishek Sharma,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,TG Southee,KS Williamson,1,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,TG Southee,KS Williamson,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,TG Southee,KS Williamson,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,TG Southee,Abhishek Sharma,1,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,TG Southee,KS Williamson,1,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,TG Southee,KS Williamson,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,UT Yadav,Abhishek Sharma,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,UT Yadav,Abhishek Sharma,2,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,UT Yadav,KS Williamson,2,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,UT Yadav,Abhishek Sharma,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,UT Yadav,Abhishek Sharma,2,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,UT Yadav,Abhishek Sharma,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,SP Narine,KS Williamson,3,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,SP Narine,KS Williamson,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,SP Narine,Abhishek Sharma,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,SP Narine,KS Williamson,3,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,SP Narine,KS Williamson,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,SP Narine,KS Williamson,3,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,UT Yadav,Abhishek Sharma,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,UT Yadav,Abhishek Sharma,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,UT Yadav,KS Williamson,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,UT Yadav,Abhishek Sharma,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,UT Yadav,Abhishek Sharma,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,UT Yadav,Abhishek Sharma,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,AD Russell,Abhishek Sharma,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,AD Russell,Abhishek Sharma,5,0,0,0,0,0,2,0,0,KS Williamson,bowled,,Kolkata Knight Riders,AD Russell,1,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",RA Tripathi,AD Russell,Abhishek Sharma,5,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",RA Tripathi,AD Russell,Abhishek Sharma,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",RA Tripathi,AD Russell,Abhishek Sharma,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",RA Tripathi,AD Russell,Abhishek Sharma,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",RA Tripathi,AD Russell,Abhishek Sharma,5,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,CV Varun,RA Tripathi,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,CV Varun,RA Tripathi,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",RA Tripathi,CV Varun,Abhishek Sharma,6,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",RA Tripathi,CV Varun,Abhishek Sharma,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",RA Tripathi,CV Varun,Abhishek Sharma,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,CV Varun,RA Tripathi,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",RA Tripathi,SP Narine,Abhishek Sharma,7,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",RA Tripathi,SP Narine,Abhishek Sharma,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,SP Narine,RA Tripathi,7,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,SP Narine,RA Tripathi,7,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,SP Narine,RA Tripathi,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",RA Tripathi,SP Narine,Abhishek Sharma,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",RA Tripathi,TG Southee,Abhishek Sharma,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",RA Tripathi,TG Southee,Abhishek Sharma,8,0,0,0,0,0,2,0,0,RA Tripathi,caught and bowled,,Kolkata Knight Riders,AD Russell,1,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,TG Southee,Abhishek Sharma,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,TG Southee,Abhishek Sharma,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,TG Southee,AK Markram,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,TG Southee,Abhishek Sharma,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,AD Russell,Abhishek Sharma,9,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,AD Russell,Abhishek Sharma,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,AD Russell,AK Markram,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,AD Russell,AK Markram,9,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,AD Russell,AK Markram,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,AD Russell,Abhishek Sharma,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,SP Narine,Abhishek Sharma,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
