match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",CH Gayle,TU Deshpande,MA Agarwal,4,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",CH Gayle,TU Deshpande,MA Agarwal,4,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",CH Gayle,TU Deshpande,MA Agarwal,4,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",CH Gayle,TU Deshpande,MA Agarwal,4,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",CH Gayle,TU Deshpande,MA Agarwal,4,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",CH Gayle,TU Deshpande,MA Agarwal,4,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",CH Gayle,TU Deshpande,MA Agarwal,4,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",CH Gayle,R Ashwin,MA Agarwal,5,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",CH Gayle,R Ashwin,MA Agarwal,5,0,0,0,0,0,2,0,0,CH Gayle,bowled,,Kings XI Punjab,S Dhawan,1,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,R Ashwin,MA Agarwal,5,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,R Ashwin,MA Agarwal,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,R Ashwin,MA Agarwal,5,0,0,0,0,0,5,0,0,MA Agarwal,run out,,Kings XI Punjab,S Dhawan,1,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,R Ashwin,N Pooran,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,K Rabada,N Pooran,6,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,K Rabada,N Pooran,6,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,K Rabada,N Pooran,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,K Rabada,N Pooran,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,K Rabada,GJ Maxwell,6,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,K Rabada,GJ Maxwell,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,K Rabada,N Pooran,6,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,R Ashwin,GJ Maxwell,7,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,R Ashwin,GJ Maxwell,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,R Ashwin,N Pooran,7,3,0,3,0,0,3,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,R Ashwin,GJ Maxwell,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,R Ashwin,GJ Maxwell,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,R Ashwin,N Pooran,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,TU Deshpande,N Pooran,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,TU Deshpande,GJ Maxwell,8,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,TU Deshpande,GJ Maxwell,8,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,TU Deshpande,GJ Maxwell,8,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,TU Deshpande,GJ Maxwell,8,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,TU Deshpande,GJ Maxwell,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,MP Stoinis,N Pooran,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,MP Stoinis,GJ Maxwell,9,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,MP Stoinis,GJ Maxwell,9,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,MP Stoinis,GJ Maxwell,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,MP Stoinis,GJ Maxwell,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,MP Stoinis,N Pooran,9,0,2,2,0,0,6,0,2,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,MP Stoinis,GJ Maxwell,9,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,AR Patel,N Pooran,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,AR Patel,GJ Maxwell,10,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,AR Patel,GJ Maxwell,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,AR Patel,N Pooran,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,AR Patel,GJ Maxwell,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,AR Patel,N Pooran,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,R Ashwin,N Pooran,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,R Ashwin,GJ Maxwell,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,R Ashwin,GJ Maxwell,11,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,R Ashwin,GJ Maxwell,11,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,R Ashwin,GJ Maxwell,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,R Ashwin,N Pooran,11,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,R Ashwin,N Pooran,11,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,K Rabada,N Pooran,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,K Rabada,GJ Maxwell,12,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",N Pooran,K Rabada,GJ Maxwell,12,0,0,0,0,0,3,0,0,N Pooran,caught,RR Pant,Kings XI Punjab,S Dhawan,1,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,K Rabada,GJ Maxwell,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,K Rabada,GJ Maxwell,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,K Rabada,DJ Hooda,12,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,DR Sams,GJ Maxwell,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,DR Sams,DJ Hooda,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,DR Sams,DJ Hooda,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,DR Sams,GJ Maxwell,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,DR Sams,GJ Maxwell,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,DR Sams,DJ Hooda,13,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,AR Patel,GJ Maxwell,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,AR Patel,GJ Maxwell,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,AR Patel,DJ Hooda,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,AR Patel,GJ Maxwell,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,AR Patel,GJ Maxwell,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,AR Patel,DJ Hooda,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,K Rabada,DJ Hooda,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,K Rabada,GJ Maxwell,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,K Rabada,GJ Maxwell,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,K Rabada,DJ Hooda,15,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",GJ Maxwell,K Rabada,DJ Hooda,15,0,0,0,0,0,5,0,0,GJ Maxwell,caught,RR Pant,Kings XI Punjab,S Dhawan,1,Wickets
