match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,VG Arora,F du Plessis,0,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",F du Plessis,VG Arora,V Kohli,0,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,VG Arora,F du Plessis,0,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",F du Plessis,VG Arora,V Kohli,0,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",F du Plessis,VG Arora,V Kohli,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,UT Yadav,F du Plessis,1,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,UT Yadav,F du Plessis,1,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",F du Plessis,UT Yadav,V Kohli,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,UT Yadav,F du Plessis,1,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",F du Plessis,UT Yadav,V Kohli,1,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",F du Plessis,UT Yadav,V Kohli,1,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,Suyash Sharma,F du Plessis,2,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",F du Plessis,Suyash Sharma,V Kohli,2,0,0,0,0,0,2,0,0,F du Plessis,caught,RK Singh,Kolkata Knight Riders,CV Varun,1,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",Shahbaz Ahmed,Suyash Sharma,V Kohli,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",Shahbaz Ahmed,Suyash Sharma,V Kohli,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",Shahbaz Ahmed,Suyash Sharma,V Kohli,2,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,Suyash Sharma,Shahbaz Ahmed,2,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,CV Varun,Shahbaz Ahmed,3,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,CV Varun,Shahbaz Ahmed,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,CV Varun,Shahbaz Ahmed,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",Shahbaz Ahmed,CV Varun,V Kohli,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,CV Varun,Shahbaz Ahmed,3,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,CV Varun,Shahbaz Ahmed,3,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,Suyash Sharma,Shahbaz Ahmed,4,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,Suyash Sharma,Shahbaz Ahmed,4,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,Suyash Sharma,Shahbaz Ahmed,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",Shahbaz Ahmed,Suyash Sharma,V Kohli,4,0,0,0,0,0,4,0,0,Shahbaz Ahmed,lbw,,Kolkata Knight Riders,CV Varun,1,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",GJ Maxwell,Suyash Sharma,V Kohli,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,Suyash Sharma,GJ Maxwell,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,CV Varun,GJ Maxwell,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,CV Varun,GJ Maxwell,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",GJ Maxwell,CV Varun,V Kohli,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",GJ Maxwell,CV Varun,V Kohli,5,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",GJ Maxwell,CV Varun,V Kohli,5,0,0,0,0,0,5,0,0,GJ Maxwell,caught,D Wiese,Kolkata Knight Riders,CV Varun,1,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",MK Lomror,CV Varun,V Kohli,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,AD Russell,MK Lomror,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,AD Russell,MK Lomror,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",MK Lomror,AD Russell,V Kohli,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",MK Lomror,AD Russell,V Kohli,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,AD Russell,MK Lomror,6,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,AD Russell,MK Lomror,6,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",MK Lomror,SP Narine,V Kohli,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,SP Narine,MK Lomror,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",MK Lomror,SP Narine,V Kohli,7,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",MK Lomror,SP Narine,V Kohli,7,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",MK Lomror,SP Narine,V Kohli,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,SP Narine,MK Lomror,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,N Rana,MK Lomror,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",MK Lomror,N Rana,V Kohli,8,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",MK Lomror,N Rana,V Kohli,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,N Rana,MK Lomror,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",MK Lomror,N Rana,V Kohli,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,N Rana,MK Lomror,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",MK Lomror,SP Narine,V Kohli,9,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",MK Lomror,SP Narine,V Kohli,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,SP Narine,MK Lomror,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",MK Lomror,SP Narine,V Kohli,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,SP Narine,MK Lomror,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",MK Lomror,SP Narine,V Kohli,9,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,Suyash Sharma,MK Lomror,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",MK Lomror,Suyash Sharma,V Kohli,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,Suyash Sharma,MK Lomror,10,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,Suyash Sharma,MK Lomror,10,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,Suyash Sharma,MK Lomror,10,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,CV Varun,0,Runs
