match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",KS Williamson,K Rabada,Abhishek Sharma,1,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,K Rabada,KS Williamson,1,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,VG Arora,KS Williamson,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,VG Arora,KS Williamson,2,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",KS Williamson,VG Arora,Abhishek Sharma,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",KS Williamson,VG Arora,Abhishek Sharma,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,VG Arora,KS Williamson,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,VG Arora,KS Williamson,2,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",KS Williamson,K Rabada,Abhishek Sharma,3,0,0,0,0,0,1,0,0,KS Williamson,caught,S Dhawan,Sunrisers Hyderabad,Umran Malik,1,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,K Rabada,Abhishek Sharma,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,K Rabada,Abhishek Sharma,3,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,K Rabada,Abhishek Sharma,3,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,K Rabada,Abhishek Sharma,3,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,K Rabada,Abhishek Sharma,3,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,VG Arora,RA Tripathi,4,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,VG Arora,Abhishek Sharma,4,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,VG Arora,Abhishek Sharma,4,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,VG Arora,Abhishek Sharma,4,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,VG Arora,Abhishek Sharma,4,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,VG Arora,Abhishek Sharma,4,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,Arshdeep Singh,RA Tripathi,5,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,Arshdeep Singh,Abhishek Sharma,5,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,Arshdeep Singh,Abhishek Sharma,5,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,Arshdeep Singh,Abhishek Sharma,5,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,Arshdeep Singh,RA Tripathi,5,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,Arshdeep Singh,RA Tripathi,5,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,RD Chahar,Abhishek Sharma,6,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,RD Chahar,Abhishek Sharma,6,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,RD Chahar,Abhishek Sharma,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,RD Chahar,RA Tripathi,6,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,RD Chahar,RA Tripathi,6,0,5,5,0,0,5,0,5,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,RD Chahar,RA Tripathi,6,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,RD Chahar,Abhishek Sharma,6,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,OF Smith,Abhishek Sharma,7,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,OF Smith,Abhishek Sharma,7,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,OF Smith,Abhishek Sharma,7,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,OF Smith,Abhishek Sharma,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,OF Smith,RA Tripathi,7,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,OF Smith,RA Tripathi,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,RD Chahar,RA Tripathi,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RA Tripathi,RD Chahar,Abhishek Sharma,8,0,0,0,0,0,2,0,0,RA Tripathi,caught,M Shahrukh Khan,Sunrisers Hyderabad,Umran Malik,1,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,RD Chahar,Abhishek Sharma,8,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,RD Chahar,Abhishek Sharma,8,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,RD Chahar,Abhishek Sharma,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,RD Chahar,AK Markram,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,LS Livingstone,AK Markram,9,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,LS Livingstone,Abhishek Sharma,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,LS Livingstone,AK Markram,9,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,LS Livingstone,AK Markram,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,LS Livingstone,Abhishek Sharma,9,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,LS Livingstone,Abhishek Sharma,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,RD Chahar,Abhishek Sharma,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,RD Chahar,AK Markram,10,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,RD Chahar,AK Markram,10,0,0,0,0,0,3,0,0,Abhishek Sharma,caught,M Shahrukh Khan,Sunrisers Hyderabad,Umran Malik,1,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,RD Chahar,AK Markram,10,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,RD Chahar,AK Markram,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,RD Chahar,N Pooran,10,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,Arshdeep Singh,AK Markram,11,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,Arshdeep Singh,AK Markram,11,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,Arshdeep Singh,AK Markram,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,Arshdeep Singh,N Pooran,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,Arshdeep Singh,N Pooran,11,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,Arshdeep Singh,N Pooran,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,Arshdeep Singh,AK Markram,11,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,LS Livingstone,AK Markram,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,LS Livingstone,N Pooran,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,LS Livingstone,N Pooran,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,LS Livingstone,AK Markram,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
