match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SK Raina,JJ Bumrah,SR Watson,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,JJ Bumrah,SK Raina,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SK Raina,JJ Bumrah,SR Watson,4,2,0,2,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SK Raina,JJ Bumrah,SR Watson,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,SL Malinga,SK Raina,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,SL Malinga,SK Raina,5,4,0,4,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,SL Malinga,SK Raina,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,SL Malinga,SK Raina,5,6,0,6,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,SL Malinga,SK Raina,5,0,1,1,0,0,5,0,1,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,SL Malinga,SK Raina,5,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,SL Malinga,SK Raina,5,0,0,0,0,0,7,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SK Raina,MJ McClenaghan,SR Watson,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,MJ McClenaghan,SK Raina,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SK Raina,MJ McClenaghan,SR Watson,6,0,1,1,0,0,3,0,1,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SK Raina,MJ McClenaghan,SR Watson,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SK Raina,MJ McClenaghan,SR Watson,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,MJ McClenaghan,SK Raina,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,MJ McClenaghan,SK Raina,6,0,0,0,0,0,7,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SK Raina,RD Chahar,SR Watson,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,RD Chahar,SK Raina,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,RD Chahar,SK Raina,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SK Raina,RD Chahar,SR Watson,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SK Raina,RD Chahar,SR Watson,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SK Raina,RD Chahar,SR Watson,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SK Raina,MJ McClenaghan,SR Watson,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,MJ McClenaghan,SK Raina,8,4,0,4,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,MJ McClenaghan,SK Raina,8,0,1,1,0,0,3,0,1,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,MJ McClenaghan,SK Raina,8,2,0,2,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,MJ McClenaghan,SK Raina,8,2,0,2,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,MJ McClenaghan,SK Raina,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,MJ McClenaghan,SK Raina,8,0,0,0,0,0,7,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SK Raina,RD Chahar,SR Watson,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SK Raina,RD Chahar,SR Watson,9,0,0,0,0,0,2,0,0,SK Raina,lbw,,Mumbai Indians,JJ Bumrah,1,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",AT Rayudu,RD Chahar,SR Watson,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,RD Chahar,AT Rayudu,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",AT Rayudu,RD Chahar,SR Watson,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",AT Rayudu,RD Chahar,SR Watson,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,JJ Bumrah,AT Rayudu,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,JJ Bumrah,AT Rayudu,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",AT Rayudu,JJ Bumrah,SR Watson,10,0,0,0,0,0,3,0,0,AT Rayudu,caught,Q de Kock,Mumbai Indians,JJ Bumrah,1,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",MS Dhoni,JJ Bumrah,SR Watson,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",MS Dhoni,JJ Bumrah,SR Watson,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",MS Dhoni,JJ Bumrah,SR Watson,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,RD Chahar,MS Dhoni,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",MS Dhoni,RD Chahar,SR Watson,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",MS Dhoni,RD Chahar,SR Watson,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",MS Dhoni,RD Chahar,SR Watson,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",MS Dhoni,RD Chahar,SR Watson,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,RD Chahar,MS Dhoni,11,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",MS Dhoni,HH Pandya,SR Watson,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,HH Pandya,MS Dhoni,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,HH Pandya,MS Dhoni,12,0,1,1,0,0,3,0,1,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,HH Pandya,MS Dhoni,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,HH Pandya,MS Dhoni,12,1,0,1,0,0,5,0,0,MS Dhoni,run out,,Mumbai Indians,JJ Bumrah,1,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,HH Pandya,DJ Bravo,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,HH Pandya,DJ Bravo,12,0,0,0,0,0,7,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",DJ Bravo,RD Chahar,SR Watson,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",DJ Bravo,RD Chahar,SR Watson,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,RD Chahar,DJ Bravo,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",DJ Bravo,RD Chahar,SR Watson,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,RD Chahar,DJ Bravo,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,RD Chahar,DJ Bravo,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",DJ Bravo,MJ McClenaghan,SR Watson,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",DJ Bravo,MJ McClenaghan,SR Watson,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",DJ Bravo,MJ McClenaghan,SR Watson,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",DJ Bravo,MJ McClenaghan,SR Watson,14,2,0,2,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",DJ Bravo,MJ McClenaghan,SR Watson,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",DJ Bravo,MJ McClenaghan,SR Watson,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",DJ Bravo,SL Malinga,SR Watson,15,6,0,6,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",DJ Bravo,SL Malinga,SR Watson,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,SL Malinga,DJ Bravo,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,SL Malinga,DJ Bravo,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,SL Malinga,DJ Bravo,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,SL Malinga,DJ Bravo,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,JJ Bumrah,DJ Bravo,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",DJ Bravo,JJ Bumrah,SR Watson,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
