match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",MA Agarwal,A Singh,CH Gayle,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",CH Gayle,A Singh,MA Agarwal,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",MA Agarwal,Pankaj Singh,CH Gayle,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",MA Agarwal,Pankaj Singh,CH Gayle,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",MA Agarwal,Pankaj Singh,CH Gayle,4,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",MA Agarwal,Pankaj Singh,CH Gayle,4,0,0,0,0,0,4,0,0,MA Agarwal,caught,OA Shah,Rajasthan Royals,AM Rahane,1,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",CH Gayle,Pankaj Singh,V Kohli,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",CH Gayle,Pankaj Singh,V Kohli,4,0,0,0,0,0,6,0,0,CH Gayle,bowled,,Rajasthan Royals,AM Rahane,1,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",V Kohli,A Singh,AB de Villiers,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",V Kohli,A Singh,AB de Villiers,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",V Kohli,A Singh,AB de Villiers,5,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",V Kohli,A Singh,AB de Villiers,5,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",V Kohli,A Singh,AB de Villiers,5,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",V Kohli,A Singh,AB de Villiers,5,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",AB de Villiers,Pankaj Singh,V Kohli,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",V Kohli,Pankaj Singh,AB de Villiers,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",AB de Villiers,Pankaj Singh,V Kohli,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",V Kohli,Pankaj Singh,AB de Villiers,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",V Kohli,Pankaj Singh,AB de Villiers,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",AB de Villiers,Pankaj Singh,V Kohli,6,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",AB de Villiers,GB Hogg,V Kohli,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",V Kohli,GB Hogg,AB de Villiers,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",AB de Villiers,GB Hogg,V Kohli,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",AB de Villiers,GB Hogg,V Kohli,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",AB de Villiers,GB Hogg,V Kohli,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",V Kohli,GB Hogg,AB de Villiers,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",V Kohli,SK Trivedi,AB de Villiers,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",AB de Villiers,SK Trivedi,V Kohli,8,0,2,2,0,0,2,0,2,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",V Kohli,SK Trivedi,AB de Villiers,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",AB de Villiers,SK Trivedi,V Kohli,8,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",AB de Villiers,SK Trivedi,V Kohli,8,0,0,0,0,0,5,0,0,AB de Villiers,bowled,,Rajasthan Royals,AM Rahane,1,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",SS Tiwary,SK Trivedi,V Kohli,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",SS Tiwary,SK Trivedi,V Kohli,8,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",V Kohli,GB Hogg,SS Tiwary,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",SS Tiwary,GB Hogg,V Kohli,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",V Kohli,GB Hogg,SS Tiwary,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",SS Tiwary,GB Hogg,V Kohli,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",V Kohli,GB Hogg,SS Tiwary,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",SS Tiwary,GB Hogg,V Kohli,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",V Kohli,SK Trivedi,SS Tiwary,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",SS Tiwary,SK Trivedi,V Kohli,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",V Kohli,SK Trivedi,SS Tiwary,10,0,0,0,0,0,3,0,0,V Kohli,bowled,,Rajasthan Royals,AM Rahane,1,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Kaif,SK Trivedi,SS Tiwary,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Kaif,SK Trivedi,SS Tiwary,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",SS Tiwary,SK Trivedi,M Kaif,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Kaif,J Botha,SS Tiwary,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Kaif,J Botha,SS Tiwary,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Kaif,J Botha,SS Tiwary,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Kaif,J Botha,SS Tiwary,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",SS Tiwary,J Botha,M Kaif,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Kaif,J Botha,SS Tiwary,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Kaif,SK Trivedi,SS Tiwary,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",SS Tiwary,SK Trivedi,M Kaif,12,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",SS Tiwary,SK Trivedi,M Kaif,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",SS Tiwary,SK Trivedi,M Kaif,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Kaif,SK Trivedi,SS Tiwary,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",SS Tiwary,SK Trivedi,M Kaif,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",SS Tiwary,GB Hogg,M Kaif,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Kaif,GB Hogg,SS Tiwary,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",SS Tiwary,GB Hogg,M Kaif,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Kaif,GB Hogg,SS Tiwary,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",SS Tiwary,GB Hogg,M Kaif,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Kaif,GB Hogg,SS Tiwary,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",SS Tiwary,SK Trivedi,M Kaif,14,0,0,0,0,0,1,0,0,SS Tiwary,bowled,,Rajasthan Royals,AM Rahane,1,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",DL Vettori,SK Trivedi,M Kaif,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Kaif,SK Trivedi,DL Vettori,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",DL Vettori,SK Trivedi,M Kaif,14,0,0,0,0,0,4,0,0,DL Vettori,bowled,,Rajasthan Royals,AM Rahane,1,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",R Vinay Kumar,SK Trivedi,M Kaif,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Kaif,SK Trivedi,R Vinay Kumar,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Kaif,J Botha,R Vinay Kumar,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",R Vinay Kumar,J Botha,M Kaif,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
