match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,B Kumar,RG Sharma,2,1,0,1,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,B Kumar,Ishan Kishan,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,B Kumar,Ishan Kishan,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,B Kumar,RG Sharma,2,0,0,0,0,0,5,0,0,Ishan Kishan,caught,HC Brook,Mumbai Indians,C Green,1,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,B Kumar,RG Sharma,2,4,0,4,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Mayank Dagar,C Green,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Mayank Dagar,C Green,3,4,0,4,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Mayank Dagar,C Green,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Mayank Dagar,C Green,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Mayank Dagar,C Green,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Mayank Dagar,RG Sharma,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Nithish Kumar Reddy,C Green,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Nithish Kumar Reddy,RG Sharma,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Nithish Kumar Reddy,RG Sharma,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Nithish Kumar Reddy,RG Sharma,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Nithish Kumar Reddy,C Green,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Nithish Kumar Reddy,RG Sharma,4,6,0,6,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Kartik Tyagi,C Green,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Kartik Tyagi,C Green,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Kartik Tyagi,RG Sharma,5,6,1,7,0,0,3,1,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Kartik Tyagi,RG Sharma,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Kartik Tyagi,C Green,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Kartik Tyagi,RG Sharma,5,4,0,4,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Kartik Tyagi,RG Sharma,5,4,0,4,0,0,7,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Mayank Dagar,C Green,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Mayank Dagar,RG Sharma,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Mayank Dagar,RG Sharma,6,6,0,6,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Mayank Dagar,RG Sharma,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Mayank Dagar,RG Sharma,6,6,0,6,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Mayank Dagar,RG Sharma,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Umran Malik,C Green,7,4,0,4,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Umran Malik,C Green,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Umran Malik,RG Sharma,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Umran Malik,C Green,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Umran Malik,RG Sharma,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Umran Malik,RG Sharma,7,0,1,1,1,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Vivrant Sharma,RG Sharma,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Vivrant Sharma,C Green,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Vivrant Sharma,C Green,8,2,0,2,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Vivrant Sharma,C Green,8,6,1,7,0,0,4,1,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Vivrant Sharma,C Green,8,0,1,1,0,0,5,0,1,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Vivrant Sharma,C Green,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Vivrant Sharma,RG Sharma,8,6,0,6,0,0,7,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Vivrant Sharma,RG Sharma,8,1,0,1,0,0,8,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Umran Malik,RG Sharma,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Umran Malik,C Green,9,4,0,4,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Umran Malik,C Green,9,4,0,4,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Umran Malik,C Green,9,4,0,4,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Umran Malik,C Green,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Umran Malik,RG Sharma,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Mayank Dagar,C Green,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Mayank Dagar,RG Sharma,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Mayank Dagar,RG Sharma,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Mayank Dagar,RG Sharma,10,4,0,4,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Mayank Dagar,RG Sharma,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Mayank Dagar,C Green,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Kartik Tyagi,C Green,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Kartik Tyagi,C Green,11,4,0,4,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Kartik Tyagi,C Green,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Kartik Tyagi,RG Sharma,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Kartik Tyagi,C Green,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Kartik Tyagi,C Green,11,0,1,1,0,0,6,1,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Kartik Tyagi,C Green,11,4,0,4,0,0,7,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Nithish Kumar Reddy,RG Sharma,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Nithish Kumar Reddy,RG Sharma,12,6,0,6,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Nithish Kumar Reddy,RG Sharma,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Nithish Kumar Reddy,C Green,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Nithish Kumar Reddy,RG Sharma,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Nithish Kumar Reddy,RG Sharma,12,6,0,6,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,Mayank Dagar,C Green,13,0,0,0,0,0,1,0,0,RG Sharma,caught,Nithish Kumar Reddy,Mumbai Indians,C Green,1,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,Mayank Dagar,C Green,13,4,0,4,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
