match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,AD Mascarenhas,PA Reddy,1,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PA Reddy,AD Mascarenhas,GH Vihari,1,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,AD Mascarenhas,PA Reddy,1,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PA Reddy,AD Mascarenhas,GH Vihari,1,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,P Kumar,PA Reddy,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,P Kumar,PA Reddy,2,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,P Kumar,PA Reddy,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,P Kumar,PA Reddy,2,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,P Kumar,PA Reddy,2,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PA Reddy,P Kumar,GH Vihari,2,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,AD Mascarenhas,PA Reddy,3,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,AD Mascarenhas,PA Reddy,3,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PA Reddy,AD Mascarenhas,GH Vihari,3,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,AD Mascarenhas,PA Reddy,3,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,AD Mascarenhas,PA Reddy,3,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PA Reddy,AD Mascarenhas,GH Vihari,3,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,P Kumar,PA Reddy,4,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PA Reddy,P Kumar,GH Vihari,4,3,0,3,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,P Kumar,PA Reddy,4,3,0,3,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PA Reddy,P Kumar,GH Vihari,4,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,P Kumar,PA Reddy,4,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PA Reddy,P Kumar,GH Vihari,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,Azhar Mahmood,PA Reddy,5,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,Azhar Mahmood,PA Reddy,5,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,Azhar Mahmood,PA Reddy,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PA Reddy,Azhar Mahmood,GH Vihari,5,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PA Reddy,Azhar Mahmood,GH Vihari,5,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PA Reddy,Azhar Mahmood,GH Vihari,5,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PA Reddy,PP Chawla,GH Vihari,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,PP Chawla,PA Reddy,6,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,PP Chawla,PA Reddy,6,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,PP Chawla,PA Reddy,6,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,PP Chawla,PA Reddy,6,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,PP Chawla,PA Reddy,6,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,MS Gony,PA Reddy,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PA Reddy,MS Gony,GH Vihari,7,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PA Reddy,MS Gony,GH Vihari,7,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PA Reddy,MS Gony,GH Vihari,7,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PA Reddy,MS Gony,GH Vihari,7,0,0,0,0,0,5,0,0,PA Reddy,caught,Azhar Mahmood,Sunrisers Hyderabad,GH Vihari,1,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,MS Gony,CL White,7,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,AD Mascarenhas,GH Vihari,8,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,AD Mascarenhas,GH Vihari,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,AD Mascarenhas,CL White,8,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,AD Mascarenhas,GH Vihari,8,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,AD Mascarenhas,GH Vihari,8,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,AD Mascarenhas,GH Vihari,8,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,PP Chawla,CL White,9,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,PP Chawla,CL White,9,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,PP Chawla,CL White,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,PP Chawla,GH Vihari,9,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,PP Chawla,GH Vihari,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,PP Chawla,CL White,9,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,AD Mascarenhas,GH Vihari,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,AD Mascarenhas,CL White,10,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,AD Mascarenhas,CL White,10,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,AD Mascarenhas,CL White,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,AD Mascarenhas,GH Vihari,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,AD Mascarenhas,CL White,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,PP Chawla,CL White,11,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,PP Chawla,CL White,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,PP Chawla,GH Vihari,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,PP Chawla,CL White,11,0,0,0,0,0,4,0,0,GH Vihari,caught,DJ Hussey,Sunrisers Hyderabad,GH Vihari,1,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",BB Samantray,PP Chawla,CL White,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",BB Samantray,PP Chawla,CL White,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,Azhar Mahmood,BB Samantray,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",BB Samantray,Azhar Mahmood,CL White,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
