match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,Mohammed Siraj,YBK Jaiswal,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,DJ Willey,D Padikkal,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,DJ Willey,D Padikkal,1,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,DJ Willey,D Padikkal,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,DJ Willey,D Padikkal,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,DJ Willey,D Padikkal,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,DJ Willey,D Padikkal,1,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,Mohammed Siraj,D Padikkal,2,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,Mohammed Siraj,D Padikkal,2,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,Mohammed Siraj,D Padikkal,2,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,Mohammed Siraj,YBK Jaiswal,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,Mohammed Siraj,YBK Jaiswal,2,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,Mohammed Siraj,D Padikkal,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,DJ Willey,YBK Jaiswal,3,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,DJ Willey,D Padikkal,3,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,DJ Willey,D Padikkal,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,DJ Willey,D Padikkal,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,DJ Willey,YBK Jaiswal,3,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,DJ Willey,YBK Jaiswal,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,Vijaykumar Vyshak,YBK Jaiswal,4,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,Vijaykumar Vyshak,YBK Jaiswal,4,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,Vijaykumar Vyshak,YBK Jaiswal,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,Vijaykumar Vyshak,YBK Jaiswal,4,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,Vijaykumar Vyshak,YBK Jaiswal,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,Vijaykumar Vyshak,YBK Jaiswal,4,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,GJ Maxwell,YBK Jaiswal,5,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,GJ Maxwell,YBK Jaiswal,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,GJ Maxwell,D Padikkal,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,GJ Maxwell,D Padikkal,5,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,GJ Maxwell,D Padikkal,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,GJ Maxwell,D Padikkal,5,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,HV Patel,YBK Jaiswal,6,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,HV Patel,YBK Jaiswal,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,HV Patel,D Padikkal,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,HV Patel,YBK Jaiswal,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,HV Patel,D Padikkal,6,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,HV Patel,D Padikkal,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,GJ Maxwell,D Padikkal,7,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,GJ Maxwell,D Padikkal,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,GJ Maxwell,YBK Jaiswal,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,GJ Maxwell,D Padikkal,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,GJ Maxwell,YBK Jaiswal,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,GJ Maxwell,D Padikkal,7,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,PWH de Silva,YBK Jaiswal,8,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,PWH de Silva,YBK Jaiswal,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,PWH de Silva,D Padikkal,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,PWH de Silva,YBK Jaiswal,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,PWH de Silva,D Padikkal,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,PWH de Silva,YBK Jaiswal,8,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,Vijaykumar Vyshak,D Padikkal,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,Vijaykumar Vyshak,YBK Jaiswal,9,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,Vijaykumar Vyshak,YBK Jaiswal,9,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,Vijaykumar Vyshak,YBK Jaiswal,9,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,Vijaykumar Vyshak,YBK Jaiswal,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,Vijaykumar Vyshak,D Padikkal,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,Vijaykumar Vyshak,D Padikkal,9,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,PWH de Silva,YBK Jaiswal,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,PWH de Silva,D Padikkal,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,PWH de Silva,YBK Jaiswal,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,PWH de Silva,YBK Jaiswal,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,PWH de Silva,D Padikkal,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,PWH de Silva,YBK Jaiswal,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,DJ Willey,YBK Jaiswal,11,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,DJ Willey,YBK Jaiswal,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,DJ Willey,D Padikkal,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
