match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",DPMD Jayawardene,AG Murtaza,B Chipli,4,0,0,0,0,0,6,0,0,DPMD Jayawardene,caught,LJ Wright,Pune Warriors,LJ Wright,1,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",V Sehwag,AG Murtaza,B Chipli,4,0,0,0,0,0,7,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",B Chipli,B Kumar,V Sehwag,5,1,0,1,0,0,1,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",V Sehwag,B Kumar,B Chipli,5,4,0,4,0,0,2,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",V Sehwag,B Kumar,B Chipli,5,0,0,0,0,0,3,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",V Sehwag,B Kumar,B Chipli,5,1,0,1,0,0,4,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",B Chipli,B Kumar,V Sehwag,5,1,0,1,0,0,5,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",V Sehwag,B Kumar,B Chipli,5,0,0,0,0,0,6,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",B Chipli,Yuvraj Singh,V Sehwag,6,1,0,1,0,0,1,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",V Sehwag,Yuvraj Singh,B Chipli,6,4,0,4,0,0,2,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",V Sehwag,Yuvraj Singh,B Chipli,6,1,0,1,0,0,3,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",B Chipli,Yuvraj Singh,V Sehwag,6,0,0,0,0,0,4,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",B Chipli,Yuvraj Singh,V Sehwag,6,1,0,1,0,0,5,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",V Sehwag,Yuvraj Singh,B Chipli,6,1,0,1,0,0,6,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",V Sehwag,AG Murtaza,B Chipli,7,0,0,0,0,0,1,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",V Sehwag,AG Murtaza,B Chipli,7,0,0,0,0,0,2,0,0,V Sehwag,caught,RV Gomez,Pune Warriors,LJ Wright,1,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",B Chipli,AG Murtaza,BJ Rohrer,7,0,0,0,0,0,3,0,0,B Chipli,lbw,,Pune Warriors,LJ Wright,1,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,AG Murtaza,BJ Rohrer,7,1,0,1,0,0,4,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",BJ Rohrer,AG Murtaza,IK Pathan,7,1,0,1,0,0,5,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,AG Murtaza,BJ Rohrer,7,0,0,0,0,0,6,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",BJ Rohrer,AD Mathews,IK Pathan,8,0,0,0,0,0,1,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",BJ Rohrer,AD Mathews,IK Pathan,8,0,0,0,0,0,2,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",BJ Rohrer,AD Mathews,IK Pathan,8,4,0,4,0,0,3,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",BJ Rohrer,AD Mathews,IK Pathan,8,0,0,0,0,0,4,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",BJ Rohrer,AD Mathews,IK Pathan,8,1,0,1,0,0,5,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,AD Mathews,BJ Rohrer,8,0,0,0,0,0,6,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",BJ Rohrer,AB Dinda,IK Pathan,9,1,0,1,0,0,1,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,AB Dinda,BJ Rohrer,9,1,0,1,0,0,2,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",BJ Rohrer,AB Dinda,IK Pathan,9,0,0,0,0,0,3,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",BJ Rohrer,AB Dinda,IK Pathan,9,0,0,0,0,0,4,0,0,BJ Rohrer,bowled,,Pune Warriors,LJ Wright,1,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,AB Dinda,IK Pathan,9,0,0,0,0,0,5,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,AB Dinda,IK Pathan,9,1,0,1,0,0,6,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,AG Murtaza,IK Pathan,10,1,0,1,0,0,1,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,AG Murtaza,CM Gautam,10,4,0,4,0,0,2,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,AG Murtaza,CM Gautam,10,1,0,1,0,0,3,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,AG Murtaza,IK Pathan,10,1,0,1,0,0,4,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,AG Murtaza,CM Gautam,10,0,0,0,0,0,5,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,AG Murtaza,CM Gautam,10,0,0,0,0,0,6,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,B Kumar,IK Pathan,11,0,0,0,0,0,1,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,B Kumar,IK Pathan,11,0,0,0,0,0,2,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,B Kumar,IK Pathan,11,1,0,1,0,0,3,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,B Kumar,CM Gautam,11,1,0,1,0,0,4,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,B Kumar,IK Pathan,11,2,0,2,0,0,5,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,B Kumar,IK Pathan,11,0,1,1,0,0,6,0,1,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,B Kumar,IK Pathan,11,6,0,6,0,0,7,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,Yuvraj Singh,CM Gautam,12,1,0,1,0,0,1,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,Yuvraj Singh,IK Pathan,12,1,0,1,0,0,2,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,Yuvraj Singh,CM Gautam,12,1,0,1,0,0,3,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,Yuvraj Singh,IK Pathan,12,3,0,3,0,0,4,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,Yuvraj Singh,CM Gautam,12,2,0,2,0,0,5,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,Yuvraj Singh,CM Gautam,12,1,0,1,0,0,6,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,AB Dinda,CM Gautam,13,1,0,1,0,0,1,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,AB Dinda,IK Pathan,13,0,0,0,0,0,2,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,AB Dinda,IK Pathan,13,0,0,0,0,0,3,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,AB Dinda,IK Pathan,13,4,0,4,0,0,4,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,AB Dinda,IK Pathan,13,0,1,1,0,0,5,0,1,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,AB Dinda,IK Pathan,13,1,0,1,0,0,6,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,AB Dinda,CM Gautam,13,1,0,1,0,0,7,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,AG Murtaza,CM Gautam,14,1,0,1,0,0,1,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,AG Murtaza,IK Pathan,14,1,0,1,0,0,2,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,AG Murtaza,CM Gautam,14,0,1,1,1,0,3,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,AG Murtaza,IK Pathan,14,1,0,1,0,0,4,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,AG Murtaza,CM Gautam,14,0,0,0,0,0,5,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,AG Murtaza,CM Gautam,14,0,0,0,0,0,6,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,WD Parnell,IK Pathan,15,0,1,1,0,0,1,0,1,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,WD Parnell,IK Pathan,15,1,0,1,0,0,2,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,WD Parnell,CM Gautam,15,1,0,1,0,0,3,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,WD Parnell,IK Pathan,15,4,0,4,0,0,4,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,WD Parnell,IK Pathan,15,1,0,1,0,0,5,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,WD Parnell,CM Gautam,15,4,0,4,0,0,6,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,WD Parnell,CM Gautam,15,0,0,0,0,0,7,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,AD Mathews,IK Pathan,16,0,0,0,0,0,1,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,AD Mathews,IK Pathan,16,1,0,1,0,0,2,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,AD Mathews,CM Gautam,16,1,0,1,0,0,3,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",CM Gautam,AD Mathews,IK Pathan,16,0,0,0,0,0,4,0,0,CM Gautam,caught,RV Gomez,Pune Warriors,LJ Wright,1,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,AD Mathews,M Morkel,16,1,0,1,0,0,5,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",M Morkel,AD Mathews,IK Pathan,16,0,0,0,0,0,6,0,0,M Morkel,caught,WD Parnell,Pune Warriors,LJ Wright,1,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",UT Yadav,B Kumar,IK Pathan,17,0,0,0,0,0,1,0,0,,,,Pune Warriors,LJ Wright,0,Runs
