match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,JJ Bumrah,CH Gayle,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,JJ Bumrah,CH Gayle,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,JJ Bumrah,CH Gayle,3,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,JJ Bumrah,CH Gayle,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,JJ Bumrah,CH Gayle,3,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,JJ Bumrah,CH Gayle,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",CH Gayle,SL Malinga,KL Rahul,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",CH Gayle,SL Malinga,KL Rahul,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",CH Gayle,SL Malinga,KL Rahul,4,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",CH Gayle,SL Malinga,KL Rahul,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",CH Gayle,SL Malinga,KL Rahul,4,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",CH Gayle,SL Malinga,KL Rahul,4,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",CH Gayle,JJ Bumrah,KL Rahul,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",CH Gayle,JJ Bumrah,KL Rahul,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",CH Gayle,JJ Bumrah,KL Rahul,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",CH Gayle,JJ Bumrah,KL Rahul,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,JJ Bumrah,CH Gayle,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,JJ Bumrah,CH Gayle,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,HH Pandya,CH Gayle,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,HH Pandya,CH Gayle,6,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,HH Pandya,CH Gayle,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",CH Gayle,HH Pandya,KL Rahul,6,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",CH Gayle,HH Pandya,KL Rahul,6,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",CH Gayle,HH Pandya,KL Rahul,6,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",CH Gayle,HH Pandya,KL Rahul,6,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,KH Pandya,CH Gayle,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",CH Gayle,KH Pandya,KL Rahul,7,0,0,0,0,0,2,0,0,CH Gayle,caught and bowled,,Kings XI Punjab,MA Agarwal,1,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,KH Pandya,KL Rahul,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,KH Pandya,MA Agarwal,7,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,KH Pandya,MA Agarwal,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,KH Pandya,KL Rahul,7,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,M Markande,MA Agarwal,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,M Markande,KL Rahul,8,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,M Markande,KL Rahul,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,M Markande,KL Rahul,8,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,M Markande,KL Rahul,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,M Markande,MA Agarwal,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,M Markande,KL Rahul,8,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,KH Pandya,MA Agarwal,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,KH Pandya,KL Rahul,9,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,KH Pandya,KL Rahul,9,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,KH Pandya,KL Rahul,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,KH Pandya,MA Agarwal,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,KH Pandya,KL Rahul,9,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,KH Pandya,KL Rahul,9,0,1,1,1,0,7,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,MJ McClenaghan,KL Rahul,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,MJ McClenaghan,MA Agarwal,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,MJ McClenaghan,MA Agarwal,10,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,MJ McClenaghan,MA Agarwal,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,MJ McClenaghan,KL Rahul,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,MJ McClenaghan,MA Agarwal,10,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,KH Pandya,KL Rahul,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,KH Pandya,MA Agarwal,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,KH Pandya,KL Rahul,11,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,KH Pandya,KL Rahul,11,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,KH Pandya,KL Rahul,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,KH Pandya,MA Agarwal,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,HH Pandya,MA Agarwal,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,HH Pandya,MA Agarwal,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,HH Pandya,KL Rahul,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,HH Pandya,MA Agarwal,12,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,HH Pandya,MA Agarwal,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,HH Pandya,KL Rahul,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,KH Pandya,KL Rahul,13,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,KH Pandya,KL Rahul,13,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",MA Agarwal,KH Pandya,KL Rahul,13,0,0,0,0,0,3,0,0,MA Agarwal,caught and bowled,,Kings XI Punjab,MA Agarwal,1,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",DA Miller,KH Pandya,KL Rahul,13,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",DA Miller,KH Pandya,KL Rahul,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,KH Pandya,DA Miller,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,HH Pandya,DA Miller,14,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,HH Pandya,DA Miller,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",DA Miller,HH Pandya,KL Rahul,14,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,MA Agarwal,0,Wickets
