match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,N Rana,MA Agarwal,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,PP Chawla,MA Agarwal,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,PP Chawla,Mandeep Singh,11,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,PP Chawla,Mandeep Singh,11,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,PP Chawla,Mandeep Singh,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,PP Chawla,MA Agarwal,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,PP Chawla,Mandeep Singh,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,S Sandeep Warrier,Mandeep Singh,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,S Sandeep Warrier,MA Agarwal,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,S Sandeep Warrier,Mandeep Singh,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,S Sandeep Warrier,MA Agarwal,12,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,S Sandeep Warrier,MA Agarwal,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,S Sandeep Warrier,Mandeep Singh,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,SP Narine,Mandeep Singh,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,SP Narine,Mandeep Singh,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,SP Narine,MA Agarwal,13,1,0,1,0,0,3,0,0,MA Agarwal,run out,,Kolkata Knight Riders,Shubman Gill,1,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,SP Narine,SM Curran,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,SP Narine,Mandeep Singh,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,SP Narine,SM Curran,13,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,PP Chawla,Mandeep Singh,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,PP Chawla,SM Curran,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,PP Chawla,Mandeep Singh,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,PP Chawla,Mandeep Singh,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,PP Chawla,SM Curran,14,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,PP Chawla,SM Curran,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,AD Russell,SM Curran,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,AD Russell,Mandeep Singh,15,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,AD Russell,Mandeep Singh,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,AD Russell,Mandeep Singh,15,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,AD Russell,Mandeep Singh,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,AD Russell,Mandeep Singh,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,SP Narine,SM Curran,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,SP Narine,Mandeep Singh,16,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,SP Narine,Mandeep Singh,16,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,SP Narine,Mandeep Singh,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,SP Narine,SM Curran,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,SP Narine,Mandeep Singh,16,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,HF Gurney,SM Curran,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,HF Gurney,Mandeep Singh,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,HF Gurney,SM Curran,17,0,0,0,0,0,3,0,0,Mandeep Singh,caught,RV Uthappa,Kolkata Knight Riders,Shubman Gill,1,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,HF Gurney,R Ashwin,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",R Ashwin,HF Gurney,SM Curran,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",R Ashwin,HF Gurney,SM Curran,17,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",R Ashwin,AD Russell,SM Curran,18,0,0,0,0,0,1,0,0,R Ashwin,bowled,,Kolkata Knight Riders,Shubman Gill,1,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",AJ Tye,AD Russell,SM Curran,18,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,AD Russell,AJ Tye,18,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,AD Russell,AJ Tye,18,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,AD Russell,AJ Tye,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",AJ Tye,AD Russell,SM Curran,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,HF Gurney,AJ Tye,19,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,HF Gurney,AJ Tye,19,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,HF Gurney,AJ Tye,19,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,HF Gurney,AJ Tye,19,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,HF Gurney,AJ Tye,19,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",SM Curran,HF Gurney,AJ Tye,19,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,Mohammed Shami,CA Lynn,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,Mohammed Shami,CA Lynn,0,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,Mohammed Shami,Shubman Gill,0,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,Mohammed Shami,CA Lynn,0,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,Mohammed Shami,Shubman Gill,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,Mohammed Shami,Shubman Gill,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,Arshdeep Singh,CA Lynn,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,Arshdeep Singh,CA Lynn,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,Arshdeep Singh,CA Lynn,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,Arshdeep Singh,Shubman Gill,1,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,Arshdeep Singh,Shubman Gill,1,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
