match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,SP Narine,DR Smith,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,SP Narine,DR Smith,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,SP Narine,DR Smith,4,0,0,0,0,0,5,0,0,SR Tendulkar,bowled,,Mumbai Indians,DR Smith,1,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KD Karthik,SP Narine,DR Smith,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KD Karthik,SMSM Senanayake,DR Smith,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,SMSM Senanayake,KD Karthik,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,SMSM Senanayake,KD Karthik,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,SMSM Senanayake,KD Karthik,5,4,0,4,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,SMSM Senanayake,KD Karthik,5,3,0,3,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KD Karthik,SMSM Senanayake,DR Smith,5,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,Iqbal Abdulla,KD Karthik,6,6,0,6,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,Iqbal Abdulla,KD Karthik,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,Iqbal Abdulla,KD Karthik,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KD Karthik,Iqbal Abdulla,DR Smith,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,Iqbal Abdulla,KD Karthik,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KD Karthik,Iqbal Abdulla,DR Smith,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,SMSM Senanayake,KD Karthik,7,4,0,4,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,SMSM Senanayake,KD Karthik,7,6,0,6,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,SMSM Senanayake,KD Karthik,7,2,0,2,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,SMSM Senanayake,KD Karthik,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KD Karthik,SMSM Senanayake,DR Smith,7,0,0,0,0,0,5,0,0,KD Karthik,lbw,,Mumbai Indians,DR Smith,1,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,SMSM Senanayake,DR Smith,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,Iqbal Abdulla,DR Smith,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,Iqbal Abdulla,RG Sharma,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,Iqbal Abdulla,DR Smith,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,Iqbal Abdulla,RG Sharma,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,Iqbal Abdulla,RG Sharma,8,6,0,6,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,Iqbal Abdulla,RG Sharma,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,R Bhatia,RG Sharma,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,R Bhatia,DR Smith,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,R Bhatia,DR Smith,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,R Bhatia,RG Sharma,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,R Bhatia,DR Smith,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,R Bhatia,DR Smith,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,SP Narine,DR Smith,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,SP Narine,RG Sharma,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,SP Narine,RG Sharma,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,SP Narine,RG Sharma,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,SP Narine,DR Smith,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",DR Smith,SP Narine,RG Sharma,10,0,0,0,0,0,6,0,0,DR Smith,caught,BB McCullum,Mumbai Indians,DR Smith,1,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,R Bhatia,RG Sharma,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,R Bhatia,KA Pollard,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,R Bhatia,RG Sharma,11,4,0,4,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,R Bhatia,RG Sharma,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,R Bhatia,KA Pollard,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,R Bhatia,KA Pollard,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,SMSM Senanayake,KA Pollard,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,SMSM Senanayake,RG Sharma,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,SMSM Senanayake,KA Pollard,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,SMSM Senanayake,KA Pollard,12,6,0,6,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,SMSM Senanayake,KA Pollard,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,SMSM Senanayake,KA Pollard,12,6,0,6,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,R Bhatia,RG Sharma,13,4,0,4,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,R Bhatia,RG Sharma,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,R Bhatia,KA Pollard,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,R Bhatia,RG Sharma,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,R Bhatia,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,R Bhatia,KA Pollard,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,SP Narine,KA Pollard,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,SP Narine,KA Pollard,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,SP Narine,RG Sharma,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,SP Narine,KA Pollard,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,SP Narine,RG Sharma,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,SP Narine,RG Sharma,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,L Balaji,RG Sharma,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,L Balaji,RG Sharma,15,2,0,2,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,L Balaji,RG Sharma,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,L Balaji,KA Pollard,15,2,0,2,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,L Balaji,KA Pollard,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,L Balaji,RG Sharma,15,2,0,2,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,SP Narine,KA Pollard,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,SP Narine,RG Sharma,16,2,0,2,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,SP Narine,RG Sharma,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,SP Narine,KA Pollard,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,SP Narine,KA Pollard,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
