match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RG Sharma,L Balaji,DR Smith,5,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RG Sharma,L Balaji,DR Smith,5,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RG Sharma,L Balaji,DR Smith,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,L Balaji,RG Sharma,5,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,L Balaji,RG Sharma,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RG Sharma,L Balaji,DR Smith,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,SB Jakati,RG Sharma,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RG Sharma,SB Jakati,DR Smith,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,SB Jakati,RG Sharma,6,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,SB Jakati,RG Sharma,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RG Sharma,SB Jakati,DR Smith,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,SB Jakati,RG Sharma,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RG Sharma,M Muralitharan,DR Smith,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,M Muralitharan,RG Sharma,7,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RG Sharma,M Muralitharan,DR Smith,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RG Sharma,M Muralitharan,DR Smith,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,M Muralitharan,RG Sharma,7,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,M Muralitharan,RG Sharma,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RG Sharma,SB Jakati,DR Smith,8,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RG Sharma,SB Jakati,DR Smith,8,0,0,0,0,0,2,0,0,RG Sharma,caught,S Badrinath,Chennai Super Kings,MS Dhoni,1,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,SB Jakati,TL Suman,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",TL Suman,SB Jakati,DR Smith,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",TL Suman,SB Jakati,DR Smith,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,SB Jakati,TL Suman,8,0,0,0,0,0,6,0,0,DR Smith,lbw,,Chennai Super Kings,MS Dhoni,1,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",TL Suman,M Muralitharan,Y Venugopal Rao,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",TL Suman,M Muralitharan,Y Venugopal Rao,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",Y Venugopal Rao,M Muralitharan,TL Suman,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",Y Venugopal Rao,M Muralitharan,TL Suman,9,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",Y Venugopal Rao,M Muralitharan,TL Suman,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",TL Suman,M Muralitharan,Y Venugopal Rao,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",Y Venugopal Rao,M Muralitharan,TL Suman,9,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",TL Suman,SB Jakati,Y Venugopal Rao,10,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",Y Venugopal Rao,SB Jakati,TL Suman,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",TL Suman,SB Jakati,Y Venugopal Rao,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",Y Venugopal Rao,SB Jakati,TL Suman,10,0,0,0,0,0,4,0,0,Y Venugopal Rao,caught,M Muralitharan,Chennai Super Kings,MS Dhoni,1,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RJ Harris,SB Jakati,TL Suman,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",TL Suman,SB Jakati,RJ Harris,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",TL Suman,SK Raina,RJ Harris,11,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",TL Suman,SK Raina,RJ Harris,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",TL Suman,SK Raina,RJ Harris,11,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",TL Suman,SK Raina,RJ Harris,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",TL Suman,SK Raina,RJ Harris,11,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",TL Suman,SK Raina,RJ Harris,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",TL Suman,SB Jakati,RJ Harris,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RJ Harris,SB Jakati,TL Suman,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RJ Harris,SB Jakati,TL Suman,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RJ Harris,SB Jakati,TL Suman,12,0,0,0,0,0,4,0,0,RJ Harris,bowled,,Chennai Super Kings,MS Dhoni,1,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RP Singh,SB Jakati,TL Suman,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RP Singh,SB Jakati,TL Suman,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RP Singh,M Muralitharan,TL Suman,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",TL Suman,M Muralitharan,RP Singh,13,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RP Singh,M Muralitharan,TL Suman,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RP Singh,M Muralitharan,TL Suman,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RP Singh,M Muralitharan,TL Suman,13,0,0,0,0,0,5,0,0,RP Singh,caught,M Vijay,Chennai Super Kings,MS Dhoni,1,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",TL Suman,M Muralitharan,Shoaib Ahmed,13,0,0,0,0,0,6,0,0,TL Suman,caught,M Vijay,Chennai Super Kings,MS Dhoni,1,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",Shoaib Ahmed,SK Raina,PP Ojha,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",Shoaib Ahmed,SK Raina,PP Ojha,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",PP Ojha,SK Raina,Shoaib Ahmed,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",PP Ojha,SK Raina,Shoaib Ahmed,14,0,0,0,0,0,4,0,0,PP Ojha,caught,SB Jakati,Chennai Super Kings,MS Dhoni,1,Runs
