match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ST Jayasuriya,JDP Oram,RV Uthappa,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,MS Gony,ST Jayasuriya,3,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ST Jayasuriya,MS Gony,RV Uthappa,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ST Jayasuriya,MS Gony,RV Uthappa,3,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ST Jayasuriya,MS Gony,RV Uthappa,3,0,0,0,0,0,4,0,0,ST Jayasuriya,caught,Joginder Sharma,Chennai Super Kings,ML Hayden,1,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,MS Gony,SM Pollock,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,MS Gony,SM Pollock,3,0,1,1,1,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,JDP Oram,SM Pollock,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,JDP Oram,SM Pollock,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,JDP Oram,SM Pollock,4,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,JDP Oram,SM Pollock,4,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,JDP Oram,SM Pollock,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,JDP Oram,SM Pollock,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,MS Gony,SM Pollock,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,MS Gony,SM Pollock,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,MS Gony,SM Pollock,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,MS Gony,SM Pollock,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SM Pollock,MS Gony,RV Uthappa,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SM Pollock,MS Gony,RV Uthappa,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SM Pollock,Joginder Sharma,RV Uthappa,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,Joginder Sharma,SM Pollock,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,Joginder Sharma,SM Pollock,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SM Pollock,Joginder Sharma,RV Uthappa,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,Joginder Sharma,SM Pollock,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,Joginder Sharma,SM Pollock,6,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SM Pollock,MS Gony,RV Uthappa,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,MS Gony,SM Pollock,7,1,1,2,0,0,2,1,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SM Pollock,MS Gony,RV Uthappa,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,MS Gony,SM Pollock,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SM Pollock,MS Gony,RV Uthappa,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,MS Gony,SM Pollock,7,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,MS Gony,SM Pollock,7,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,P Amarnath,SM Pollock,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SM Pollock,P Amarnath,RV Uthappa,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,P Amarnath,SM Pollock,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,P Amarnath,SM Pollock,8,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,P Amarnath,SM Pollock,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,P Amarnath,SM Pollock,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,Joginder Sharma,SM Pollock,9,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,Joginder Sharma,SM Pollock,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SM Pollock,Joginder Sharma,RV Uthappa,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,Joginder Sharma,SM Pollock,9,0,0,0,0,0,4,0,0,RV Uthappa,bowled,,Chennai Super Kings,ML Hayden,1,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",DJ Bravo,Joginder Sharma,SM Pollock,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SM Pollock,Joginder Sharma,DJ Bravo,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SM Pollock,M Muralitharan,DJ Bravo,10,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SM Pollock,M Muralitharan,DJ Bravo,10,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SM Pollock,M Muralitharan,DJ Bravo,10,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SM Pollock,M Muralitharan,DJ Bravo,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",DJ Bravo,M Muralitharan,SM Pollock,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SM Pollock,M Muralitharan,DJ Bravo,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",DJ Bravo,M Muralitharan,SM Pollock,10,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",DJ Bravo,M Muralitharan,SM Pollock,10,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SM Pollock,M Muralitharan,DJ Bravo,10,0,0,0,0,0,9,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",DJ Bravo,P Amarnath,SM Pollock,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",DJ Bravo,P Amarnath,SM Pollock,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SM Pollock,P Amarnath,DJ Bravo,11,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SM Pollock,P Amarnath,DJ Bravo,11,0,0,0,0,0,4,0,0,SM Pollock,bowled,,Chennai Super Kings,ML Hayden,1,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",AM Nayar,P Amarnath,DJ Bravo,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",DJ Bravo,P Amarnath,AM Nayar,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",DJ Bravo,M Muralitharan,AM Nayar,12,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",DJ Bravo,M Muralitharan,AM Nayar,12,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",DJ Bravo,M Muralitharan,AM Nayar,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",AM Nayar,M Muralitharan,DJ Bravo,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",DJ Bravo,M Muralitharan,AM Nayar,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",DJ Bravo,M Muralitharan,AM Nayar,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",AM Nayar,M Muralitharan,DJ Bravo,12,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",AM Nayar,P Amarnath,DJ Bravo,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",AM Nayar,P Amarnath,DJ Bravo,13,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",AM Nayar,P Amarnath,DJ Bravo,13,5,0,5,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",DJ Bravo,P Amarnath,AM Nayar,13,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",DJ Bravo,P Amarnath,AM Nayar,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",DJ Bravo,P Amarnath,AM Nayar,13,3,0,3,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",DJ Bravo,Joginder Sharma,AM Nayar,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
