match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,Mohsin Khan,MS Wade,3,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,Mohsin Khan,HH Pandya,3,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,Avesh Khan,MS Wade,4,4,0,4,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,Avesh Khan,MS Wade,4,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,Avesh Khan,MS Wade,4,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,Avesh Khan,MS Wade,4,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,Avesh Khan,MS Wade,4,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,Avesh Khan,MS Wade,4,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,Ravi Bishnoi,HH Pandya,5,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,Ravi Bishnoi,HH Pandya,5,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,Ravi Bishnoi,HH Pandya,5,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,Ravi Bishnoi,HH Pandya,5,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,Ravi Bishnoi,HH Pandya,5,0,1,1,0,0,5,0,1,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,Ravi Bishnoi,HH Pandya,5,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,Ravi Bishnoi,HH Pandya,5,0,0,0,0,0,7,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,KH Pandya,MS Wade,6,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,KH Pandya,MS Wade,6,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,KH Pandya,HH Pandya,6,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,KH Pandya,MS Wade,6,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,KH Pandya,MS Wade,6,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,KH Pandya,MS Wade,6,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,Ravi Bishnoi,HH Pandya,7,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,Ravi Bishnoi,MS Wade,7,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,Ravi Bishnoi,MS Wade,7,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,Ravi Bishnoi,HH Pandya,7,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,Ravi Bishnoi,MS Wade,7,6,0,6,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,Ravi Bishnoi,MS Wade,7,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,KH Pandya,HH Pandya,8,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,KH Pandya,HH Pandya,8,2,0,2,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,KH Pandya,HH Pandya,8,0,1,1,1,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,KH Pandya,MS Wade,8,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,KH Pandya,HH Pandya,8,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,KH Pandya,MS Wade,8,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,Mohsin Khan,HH Pandya,9,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,Mohsin Khan,HH Pandya,9,2,0,2,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,Mohsin Khan,HH Pandya,9,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,Mohsin Khan,HH Pandya,9,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,Mohsin Khan,HH Pandya,9,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,Mohsin Khan,MS Wade,9,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,KH Pandya,MS Wade,10,0,0,0,0,0,1,0,0,HH Pandya,caught,MK Pandey,Gujarat Titans,Mohammed Shami,1,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,KH Pandya,MS Wade,10,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,KH Pandya,MS Wade,10,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,KH Pandya,MS Wade,10,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,KH Pandya,DA Miller,10,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,KH Pandya,DA Miller,10,2,0,2,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,DJ Hooda,MS Wade,11,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,DJ Hooda,DA Miller,11,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,DJ Hooda,MS Wade,11,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,DJ Hooda,DA Miller,11,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,DJ Hooda,DA Miller,11,0,0,0,0,0,5,0,0,MS Wade,bowled,,Gujarat Titans,Mohammed Shami,1,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,DJ Hooda,DA Miller,11,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,KH Pandya,DA Miller,12,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,KH Pandya,DA Miller,12,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,KH Pandya,R Tewatia,12,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,KH Pandya,DA Miller,12,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,KH Pandya,R Tewatia,12,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,KH Pandya,R Tewatia,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,DJ Hooda,R Tewatia,13,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,DJ Hooda,DA Miller,13,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,DJ Hooda,R Tewatia,13,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,DJ Hooda,DA Miller,13,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,DJ Hooda,R Tewatia,13,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,DJ Hooda,DA Miller,13,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,Ravi Bishnoi,R Tewatia,14,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,Ravi Bishnoi,DA Miller,14,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,Ravi Bishnoi,DA Miller,14,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,Ravi Bishnoi,R Tewatia,14,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,Ravi Bishnoi,R Tewatia,14,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,Ravi Bishnoi,DA Miller,14,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,DJ Hooda,R Tewatia,15,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,DJ Hooda,DA Miller,15,6,0,6,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,DJ Hooda,DA Miller,15,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,DJ Hooda,DA Miller,15,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,DJ Hooda,R Tewatia,15,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
