match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AD Russell,O Thomas,KD Karthik,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AD Russell,O Thomas,KD Karthik,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,O Thomas,AD Russell,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,VR Aaron,AD Russell,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,VR Aaron,AD Russell,13,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,VR Aaron,AD Russell,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,VR Aaron,AD Russell,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,VR Aaron,AD Russell,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,VR Aaron,AD Russell,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AD Russell,JC Archer,KD Karthik,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AD Russell,JC Archer,KD Karthik,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,JC Archer,AD Russell,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,JC Archer,AD Russell,14,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,JC Archer,AD Russell,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AD Russell,JC Archer,KD Karthik,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AD Russell,JC Archer,KD Karthik,14,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AD Russell,JD Unadkat,KD Karthik,15,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AD Russell,JD Unadkat,KD Karthik,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AD Russell,JD Unadkat,KD Karthik,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,JD Unadkat,AD Russell,15,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,JD Unadkat,AD Russell,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AD Russell,JD Unadkat,KD Karthik,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AD Russell,O Thomas,KD Karthik,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,O Thomas,AD Russell,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AD Russell,O Thomas,KD Karthik,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,O Thomas,AD Russell,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AD Russell,O Thomas,KD Karthik,16,0,0,0,0,0,5,0,0,AD Russell,caught,R Parag,Rajasthan Royals,VR Aaron,1,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",CR Brathwaite,O Thomas,KD Karthik,16,1,1,2,0,0,6,1,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,O Thomas,CR Brathwaite,16,6,0,6,0,0,7,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",CR Brathwaite,JD Unadkat,KD Karthik,17,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",CR Brathwaite,JD Unadkat,KD Karthik,17,0,0,0,0,0,2,0,0,CR Brathwaite,caught,AM Rahane,Rajasthan Royals,VR Aaron,1,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,JD Unadkat,RK Singh,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,JD Unadkat,RK Singh,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,JD Unadkat,RK Singh,17,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,JD Unadkat,RK Singh,17,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,JD Unadkat,RK Singh,17,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,JC Archer,RK Singh,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",RK Singh,JC Archer,KD Karthik,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,JC Archer,RK Singh,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",RK Singh,JC Archer,KD Karthik,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,JC Archer,RK Singh,18,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,JC Archer,RK Singh,18,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",RK Singh,JD Unadkat,KD Karthik,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,JD Unadkat,RK Singh,19,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,JD Unadkat,RK Singh,19,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,JD Unadkat,RK Singh,19,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,JD Unadkat,RK Singh,19,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",KD Karthik,JD Unadkat,RK Singh,19,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,CR Brathwaite,SV Samson,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,CR Brathwaite,SV Samson,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,CR Brathwaite,SV Samson,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,CR Brathwaite,SV Samson,0,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,CR Brathwaite,SV Samson,0,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SV Samson,CR Brathwaite,AM Rahane,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,M Prasidh Krishna,SV Samson,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,M Prasidh Krishna,SV Samson,1,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,M Prasidh Krishna,SV Samson,1,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SV Samson,M Prasidh Krishna,AM Rahane,1,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SV Samson,M Prasidh Krishna,AM Rahane,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SV Samson,M Prasidh Krishna,AM Rahane,1,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SV Samson,AD Russell,AM Rahane,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,AD Russell,SV Samson,2,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,AD Russell,SV Samson,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,AD Russell,SV Samson,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SV Samson,AD Russell,AM Rahane,2,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SV Samson,AD Russell,AM Rahane,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SV Samson,SP Narine,AM Rahane,3,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,SP Narine,SV Samson,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SV Samson,SP Narine,AM Rahane,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,SP Narine,SV Samson,3,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SV Samson,SP Narine,AM Rahane,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SV Samson,SP Narine,AM Rahane,3,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,Y Prithvi Raj,SV Samson,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,Y Prithvi Raj,SV Samson,4,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,Y Prithvi Raj,SV Samson,4,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
