match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,SP Narine,PP Shaw,3,1,0,1,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,SP Narine,S Dhawan,3,6,0,6,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,SP Narine,S Dhawan,3,4,0,4,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,SP Narine,S Dhawan,3,2,0,2,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,M Prasidh Krishna,PP Shaw,4,4,0,4,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,M Prasidh Krishna,PP Shaw,4,0,0,0,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,M Prasidh Krishna,PP Shaw,4,0,0,0,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,M Prasidh Krishna,PP Shaw,4,0,0,0,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,M Prasidh Krishna,PP Shaw,4,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,M Prasidh Krishna,S Dhawan,4,4,0,4,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,PJ Cummins,PP Shaw,5,0,0,0,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,PJ Cummins,PP Shaw,5,0,0,0,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,PJ Cummins,PP Shaw,5,0,0,0,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,PJ Cummins,PP Shaw,5,0,0,0,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,PJ Cummins,PP Shaw,5,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,PJ Cummins,S Dhawan,5,0,0,0,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,CV Varun,PP Shaw,6,0,0,0,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,CV Varun,PP Shaw,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,CV Varun,S Dhawan,6,1,0,1,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,CV Varun,PP Shaw,6,2,0,2,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,CV Varun,PP Shaw,6,0,0,0,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,CV Varun,PP Shaw,6,0,0,0,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,PJ Cummins,S Dhawan,7,1,0,1,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,PJ Cummins,PP Shaw,7,4,0,4,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,PJ Cummins,PP Shaw,7,1,0,1,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,PJ Cummins,S Dhawan,7,4,0,4,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,PJ Cummins,S Dhawan,7,0,0,0,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,PJ Cummins,S Dhawan,7,0,0,0,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,SP Narine,PP Shaw,8,0,0,0,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,SP Narine,PP Shaw,8,0,0,0,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,SP Narine,PP Shaw,8,0,0,0,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,SP Narine,PP Shaw,8,1,0,1,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,SP Narine,S Dhawan,8,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,SP Narine,PP Shaw,8,1,0,1,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,CV Varun,PP Shaw,9,1,0,1,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,CV Varun,S Dhawan,9,6,0,6,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,CV Varun,S Dhawan,9,1,0,1,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,CV Varun,PP Shaw,9,1,0,1,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,CV Varun,S Dhawan,9,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,CV Varun,PP Shaw,9,1,0,1,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,SP Narine,PP Shaw,10,1,0,1,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,SP Narine,S Dhawan,10,4,0,4,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,SP Narine,S Dhawan,10,1,0,1,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,SP Narine,PP Shaw,10,1,0,1,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,SP Narine,S Dhawan,10,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,SP Narine,PP Shaw,10,1,0,1,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,CV Varun,PP Shaw,11,4,0,4,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,CV Varun,PP Shaw,11,0,0,0,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,CV Varun,PP Shaw,11,0,1,1,0,0,3,0,1,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,CV Varun,PP Shaw,11,1,0,1,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,CV Varun,S Dhawan,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,CV Varun,PP Shaw,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,CV Varun,S Dhawan,11,1,0,1,0,0,7,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,SP Narine,S Dhawan,12,6,0,6,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,SP Narine,S Dhawan,12,0,0,0,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,SP Narine,S Dhawan,12,1,0,1,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,SP Narine,PP Shaw,12,0,0,0,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,SP Narine,PP Shaw,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,SP Narine,S Dhawan,12,0,1,1,0,0,6,0,1,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,SP Narine,S Dhawan,12,1,0,1,0,0,7,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,PJ Cummins,S Dhawan,13,2,0,2,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,PJ Cummins,S Dhawan,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,PJ Cummins,PP Shaw,13,6,0,6,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,PJ Cummins,PP Shaw,13,0,0,0,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",S Dhawan,PJ Cummins,PP Shaw,13,0,0,0,0,0,5,0,0,S Dhawan,lbw,,Delhi Capitals,PP Shaw,1,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",RR Pant,PJ Cummins,PP Shaw,13,0,0,0,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,M Prasidh Krishna,RR Pant,14,0,0,0,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,M Prasidh Krishna,RR Pant,14,0,1,1,0,0,2,1,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,M Prasidh Krishna,RR Pant,14,0,1,1,0,1,3,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",RR Pant,M Prasidh Krishna,PP Shaw,14,2,0,2,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",RR Pant,M Prasidh Krishna,PP Shaw,14,4,0,4,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",RR Pant,M Prasidh Krishna,PP Shaw,14,6,0,6,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
