match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DJ Harris,R Ashwin,S Dhawan,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,JA Morkel,DJ Harris,1,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,JA Morkel,DJ Harris,1,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DJ Harris,JA Morkel,S Dhawan,1,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,JA Morkel,DJ Harris,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,JA Morkel,DJ Harris,1,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,JA Morkel,DJ Harris,1,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,JA Morkel,DJ Harris,1,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,R Ashwin,DJ Harris,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DJ Harris,R Ashwin,S Dhawan,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,R Ashwin,DJ Harris,2,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DJ Harris,R Ashwin,S Dhawan,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DJ Harris,R Ashwin,S Dhawan,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,R Ashwin,DJ Harris,2,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,DE Bollinger,DJ Harris,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,DE Bollinger,DJ Harris,3,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,DE Bollinger,DJ Harris,3,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,DE Bollinger,DJ Harris,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DJ Harris,DE Bollinger,S Dhawan,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DJ Harris,DE Bollinger,S Dhawan,3,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DJ Harris,DE Bollinger,S Dhawan,3,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DJ Harris,DE Bollinger,S Dhawan,3,0,0,0,0,0,8,0,0,DJ Harris,caught,MS Dhoni,Chennai Super Kings,RA Jadeja,1,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",PA Patel,R Ashwin,S Dhawan,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",PA Patel,R Ashwin,S Dhawan,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,R Ashwin,PA Patel,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,R Ashwin,PA Patel,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,R Ashwin,PA Patel,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,R Ashwin,PA Patel,4,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",PA Patel,DE Bollinger,S Dhawan,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",PA Patel,DE Bollinger,S Dhawan,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",PA Patel,DE Bollinger,S Dhawan,5,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",PA Patel,DE Bollinger,S Dhawan,5,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,DE Bollinger,PA Patel,5,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,DE Bollinger,PA Patel,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,SK Raina,PA Patel,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",S Dhawan,SK Raina,PA Patel,6,0,0,0,0,0,2,0,0,S Dhawan,caught,DJ Bravo,Chennai Super Kings,RA Jadeja,1,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",PA Patel,SK Raina,CL White,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",CL White,SK Raina,PA Patel,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",PA Patel,SK Raina,CL White,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",CL White,SK Raina,PA Patel,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",CL White,JA Morkel,PA Patel,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",CL White,JA Morkel,PA Patel,7,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",CL White,JA Morkel,PA Patel,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",CL White,JA Morkel,PA Patel,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",PA Patel,JA Morkel,CL White,7,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",PA Patel,JA Morkel,CL White,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",PA Patel,SK Raina,CL White,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",CL White,SK Raina,PA Patel,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",PA Patel,SK Raina,CL White,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",CL White,SK Raina,PA Patel,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",PA Patel,SK Raina,CL White,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",CL White,SK Raina,PA Patel,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",CL White,DJ Bravo,PA Patel,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",CL White,DJ Bravo,PA Patel,9,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",CL White,DJ Bravo,PA Patel,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",CL White,DJ Bravo,PA Patel,9,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",CL White,DJ Bravo,PA Patel,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",PA Patel,DJ Bravo,CL White,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",PA Patel,RA Jadeja,CL White,10,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",PA Patel,RA Jadeja,CL White,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",PA Patel,RA Jadeja,CL White,10,0,0,0,0,0,3,0,0,PA Patel,bowled,,Chennai Super Kings,RA Jadeja,1,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",B Chipli,RA Jadeja,CL White,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",B Chipli,RA Jadeja,CL White,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",B Chipli,RA Jadeja,CL White,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",B Chipli,SB Jakati,CL White,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",CL White,SB Jakati,B Chipli,11,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",CL White,SB Jakati,B Chipli,11,0,0,0,0,0,3,0,0,CL White,caught,SK Raina,Chennai Super Kings,RA Jadeja,1,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",B Chipli,SB Jakati,DT Christian,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
