match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JM Sharma,YS Chahal,S Dhawan,11,2,0,2,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JM Sharma,YS Chahal,S Dhawan,11,4,0,4,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JM Sharma,YS Chahal,S Dhawan,11,4,0,4,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JM Sharma,YS Chahal,S Dhawan,11,1,0,1,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,YS Chahal,JM Sharma,11,6,0,6,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JM Sharma,KM Asif,S Dhawan,12,0,0,0,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JM Sharma,KM Asif,S Dhawan,12,1,0,1,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,KM Asif,JM Sharma,12,1,0,1,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JM Sharma,KM Asif,S Dhawan,12,1,0,1,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,KM Asif,JM Sharma,12,4,0,4,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,KM Asif,JM Sharma,12,0,2,2,0,0,6,0,2,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JM Sharma,KM Asif,S Dhawan,12,2,0,2,0,0,7,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,YS Chahal,JM Sharma,13,1,0,1,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JM Sharma,YS Chahal,S Dhawan,13,1,0,1,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,YS Chahal,JM Sharma,13,4,0,4,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,YS Chahal,JM Sharma,13,4,0,4,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,YS Chahal,JM Sharma,13,2,0,2,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,YS Chahal,JM Sharma,13,4,0,4,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JM Sharma,TA Boult,S Dhawan,14,1,0,1,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,TA Boult,JM Sharma,14,1,0,1,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JM Sharma,TA Boult,S Dhawan,14,6,0,6,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JM Sharma,TA Boult,S Dhawan,14,2,0,2,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JM Sharma,TA Boult,S Dhawan,14,1,0,1,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,TA Boult,JM Sharma,14,1,0,1,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,YS Chahal,JM Sharma,15,0,0,0,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,YS Chahal,JM Sharma,15,4,0,4,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,YS Chahal,JM Sharma,15,1,0,1,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JM Sharma,YS Chahal,S Dhawan,15,0,1,1,0,0,4,0,1,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JM Sharma,YS Chahal,S Dhawan,15,0,0,0,0,0,5,0,0,JM Sharma,caught,R Parag,Punjab Kings,NT Ellis,1,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Sikandar Raza,YS Chahal,S Dhawan,15,1,0,1,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,YS Chahal,Sikandar Raza,15,0,0,0,0,0,7,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Sikandar Raza,R Ashwin,S Dhawan,16,0,0,0,0,0,1,0,0,Sikandar Raza,bowled,,Punjab Kings,NT Ellis,1,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",M Shahrukh Khan,R Ashwin,S Dhawan,16,1,0,1,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,R Ashwin,M Shahrukh Khan,16,1,0,1,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",M Shahrukh Khan,R Ashwin,S Dhawan,16,1,0,1,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,R Ashwin,M Shahrukh Khan,16,1,0,1,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",M Shahrukh Khan,R Ashwin,S Dhawan,16,2,0,2,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,JO Holder,M Shahrukh Khan,17,1,0,1,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",M Shahrukh Khan,JO Holder,S Dhawan,17,0,0,0,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",M Shahrukh Khan,JO Holder,S Dhawan,17,1,0,1,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,JO Holder,M Shahrukh Khan,17,0,0,0,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,JO Holder,M Shahrukh Khan,17,6,0,6,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,JO Holder,M Shahrukh Khan,17,1,0,1,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,KM Asif,M Shahrukh Khan,18,0,1,1,0,0,1,0,1,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,KM Asif,M Shahrukh Khan,18,6,0,6,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,KM Asif,M Shahrukh Khan,18,1,0,1,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",M Shahrukh Khan,KM Asif,S Dhawan,18,0,2,2,0,1,4,1,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,KM Asif,M Shahrukh Khan,18,4,0,4,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,KM Asif,M Shahrukh Khan,18,1,0,1,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",M Shahrukh Khan,KM Asif,S Dhawan,18,1,0,1,0,0,7,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,KM Asif,M Shahrukh Khan,18,0,0,0,0,0,8,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",M Shahrukh Khan,JO Holder,S Dhawan,19,1,0,1,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,JO Holder,M Shahrukh Khan,19,1,0,1,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",M Shahrukh Khan,JO Holder,S Dhawan,19,4,0,4,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",M Shahrukh Khan,JO Holder,S Dhawan,19,0,0,0,0,0,4,0,0,M Shahrukh Khan,caught,JC Buttler,Punjab Kings,NT Ellis,1,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SM Curran,JO Holder,S Dhawan,19,0,0,0,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SM Curran,JO Holder,S Dhawan,19,1,0,1,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",YBK Jaiswal,SM Curran,R Ashwin,0,6,0,6,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",YBK Jaiswal,SM Curran,R Ashwin,0,0,0,0,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",YBK Jaiswal,SM Curran,R Ashwin,0,0,0,0,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",YBK Jaiswal,SM Curran,R Ashwin,0,0,0,0,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",YBK Jaiswal,SM Curran,R Ashwin,0,1,0,1,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",R Ashwin,SM Curran,YBK Jaiswal,0,0,0,0,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",YBK Jaiswal,Arshdeep Singh,R Ashwin,1,4,0,4,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",YBK Jaiswal,Arshdeep Singh,R Ashwin,1,0,1,1,0,0,2,0,1,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",YBK Jaiswal,Arshdeep Singh,R Ashwin,1,0,0,0,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",YBK Jaiswal,Arshdeep Singh,R Ashwin,1,0,1,1,0,0,4,0,1,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",YBK Jaiswal,Arshdeep Singh,R Ashwin,1,0,0,0,0,0,5,0,0,YBK Jaiswal,caught,MW Short,Punjab Kings,NT Ellis,1,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JC Buttler,Arshdeep Singh,R Ashwin,1,3,0,3,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",R Ashwin,Arshdeep Singh,JC Buttler,1,0,0,0,0,0,7,0,0,,,,Punjab Kings,NT Ellis,0,Runs
