match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",PA Patel,Harbhajan Singh,CH Gayle,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",PA Patel,Harbhajan Singh,CH Gayle,3,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",PA Patel,Harbhajan Singh,CH Gayle,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",PA Patel,Harbhajan Singh,CH Gayle,3,2,0,2,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",PA Patel,Harbhajan Singh,CH Gayle,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",PA Patel,Harbhajan Singh,CH Gayle,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,SL Malinga,PA Patel,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,SL Malinga,PA Patel,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",PA Patel,SL Malinga,CH Gayle,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,SL Malinga,PA Patel,4,2,0,2,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,SL Malinga,PA Patel,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,SL Malinga,PA Patel,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",PA Patel,Harbhajan Singh,CH Gayle,5,0,0,0,0,0,1,0,0,PA Patel,bowled,,Mumbai Indians,RG Sharma,1,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,Harbhajan Singh,CH Gayle,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,Harbhajan Singh,CH Gayle,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,Harbhajan Singh,V Kohli,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,Harbhajan Singh,V Kohli,5,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,Harbhajan Singh,V Kohli,5,6,0,6,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,JJ Bumrah,CH Gayle,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,JJ Bumrah,CH Gayle,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,JJ Bumrah,CH Gayle,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,JJ Bumrah,V Kohli,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,JJ Bumrah,CH Gayle,6,0,1,1,1,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,JJ Bumrah,V Kohli,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,Harbhajan Singh,CH Gayle,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,Harbhajan Singh,V Kohli,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,Harbhajan Singh,V Kohli,7,0,1,1,1,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,Harbhajan Singh,CH Gayle,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,Harbhajan Singh,CH Gayle,7,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,Harbhajan Singh,CH Gayle,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,KA Pollard,CH Gayle,8,6,0,6,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,KA Pollard,CH Gayle,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,KA Pollard,CH Gayle,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,KA Pollard,V Kohli,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,KA Pollard,CH Gayle,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,KA Pollard,V Kohli,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,Harbhajan Singh,V Kohli,9,0,4,4,4,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,Harbhajan Singh,V Kohli,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,Harbhajan Singh,CH Gayle,9,6,0,6,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,Harbhajan Singh,CH Gayle,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,Harbhajan Singh,V Kohli,9,0,0,0,0,0,5,0,0,CH Gayle,bowled,,Mumbai Indians,RG Sharma,1,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",AB de Villiers,Harbhajan Singh,V Kohli,9,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,KA Pollard,AB de Villiers,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,KA Pollard,AB de Villiers,10,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,KA Pollard,AB de Villiers,10,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,KA Pollard,AB de Villiers,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,KA Pollard,AB de Villiers,10,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,KA Pollard,AB de Villiers,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,SL Malinga,AB de Villiers,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",AB de Villiers,SL Malinga,V Kohli,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",AB de Villiers,SL Malinga,V Kohli,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,SL Malinga,AB de Villiers,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,SL Malinga,AB de Villiers,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",AB de Villiers,SL Malinga,V Kohli,11,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,JJ Bumrah,AB de Villiers,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",AB de Villiers,JJ Bumrah,V Kohli,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",AB de Villiers,JJ Bumrah,V Kohli,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",AB de Villiers,JJ Bumrah,V Kohli,12,0,0,0,0,0,4,0,0,AB de Villiers,bowled,,Mumbai Indians,RG Sharma,1,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",Yuvraj Singh,JJ Bumrah,V Kohli,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",Yuvraj Singh,JJ Bumrah,V Kohli,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",Yuvraj Singh,P Suyal,V Kohli,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,P Suyal,Yuvraj Singh,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",V Kohli,P Suyal,Yuvraj Singh,13,0,0,0,0,0,3,0,0,V Kohli,caught,CJ Anderson,Mumbai Indians,RG Sharma,1,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",Yuvraj Singh,P Suyal,RR Rossouw,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",Yuvraj Singh,P Suyal,RR Rossouw,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",Yuvraj Singh,P Suyal,RR Rossouw,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",RR Rossouw,RG Sharma,Yuvraj Singh,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",Yuvraj Singh,RG Sharma,RR Rossouw,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",RR Rossouw,RG Sharma,Yuvraj Singh,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",Yuvraj Singh,RG Sharma,RR Rossouw,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",RR Rossouw,RG Sharma,Yuvraj Singh,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",Yuvraj Singh,RG Sharma,RR Rossouw,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",Yuvraj Singh,KA Pollard,RR Rossouw,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",RR Rossouw,KA Pollard,Yuvraj Singh,15,6,0,6,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
