match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,A Nortje,SV Samson,4,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,A Nortje,SV Samson,4,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,A Nortje,SV Samson,4,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SV Samson,A Nortje,BA Stokes,4,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,A Nortje,SV Samson,4,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,A Nortje,SV Samson,4,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,K Rabada,SV Samson,5,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,K Rabada,SV Samson,5,4,0,4,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,K Rabada,SV Samson,5,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SV Samson,K Rabada,BA Stokes,5,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,K Rabada,SV Samson,5,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,K Rabada,SV Samson,5,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,AR Patel,SV Samson,6,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SV Samson,AR Patel,BA Stokes,6,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SV Samson,AR Patel,BA Stokes,6,6,0,6,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SV Samson,AR Patel,BA Stokes,6,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,AR Patel,SV Samson,6,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SV Samson,AR Patel,BA Stokes,6,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,R Ashwin,SV Samson,7,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,R Ashwin,SV Samson,7,4,0,4,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,R Ashwin,SV Samson,7,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SV Samson,R Ashwin,BA Stokes,7,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,R Ashwin,SV Samson,7,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SV Samson,R Ashwin,BA Stokes,7,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SV Samson,AR Patel,BA Stokes,8,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,AR Patel,SV Samson,8,4,0,4,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,AR Patel,SV Samson,8,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SV Samson,AR Patel,BA Stokes,8,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,AR Patel,SV Samson,8,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SV Samson,AR Patel,BA Stokes,8,6,0,6,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,R Ashwin,SV Samson,9,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SV Samson,R Ashwin,BA Stokes,9,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,R Ashwin,SV Samson,9,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,R Ashwin,SV Samson,9,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SV Samson,R Ashwin,BA Stokes,9,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,R Ashwin,SV Samson,9,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SV Samson,TU Deshpande,BA Stokes,10,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,TU Deshpande,SV Samson,10,0,0,0,0,0,2,0,0,BA Stokes,caught,Lalit Yadav,Delhi Capitals,A Nortje,1,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SV Samson,TU Deshpande,RV Uthappa,10,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,TU Deshpande,SV Samson,10,0,1,1,0,0,4,0,1,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,TU Deshpande,SV Samson,10,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,TU Deshpande,SV Samson,10,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SV Samson,TU Deshpande,RV Uthappa,10,1,1,2,0,0,7,1,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,TU Deshpande,SV Samson,10,4,0,4,0,0,8,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SV Samson,AR Patel,RV Uthappa,11,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,AR Patel,SV Samson,11,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,AR Patel,SV Samson,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SV Samson,AR Patel,RV Uthappa,11,0,0,0,0,0,4,0,0,SV Samson,bowled,,Delhi Capitals,A Nortje,1,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Parag,AR Patel,RV Uthappa,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,AR Patel,R Parag,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,A Nortje,R Parag,12,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,A Nortje,R Parag,12,4,0,4,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,A Nortje,R Parag,12,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,A Nortje,R Parag,12,6,0,6,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,A Nortje,R Parag,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Parag,A Nortje,RV Uthappa,12,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,AR Patel,R Parag,13,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,AR Patel,R Parag,13,0,0,0,0,0,2,0,0,R Parag,run out,,Delhi Capitals,A Nortje,1,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,AR Patel,R Tewatia,13,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,AR Patel,R Tewatia,13,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,AR Patel,R Tewatia,13,4,0,4,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,AR Patel,R Tewatia,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,TU Deshpande,R Tewatia,14,0,1,1,0,0,1,0,1,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,TU Deshpande,R Tewatia,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Tewatia,TU Deshpande,RV Uthappa,14,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,TU Deshpande,R Tewatia,14,2,0,2,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,TU Deshpande,R Tewatia,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Tewatia,TU Deshpande,RV Uthappa,14,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,TU Deshpande,R Tewatia,14,1,0,1,0,0,7,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,R Ashwin,R Tewatia,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Tewatia,R Ashwin,RV Uthappa,15,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Tewatia,R Ashwin,RV Uthappa,15,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Tewatia,R Ashwin,RV Uthappa,15,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Tewatia,R Ashwin,RV Uthappa,15,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Tewatia,R Ashwin,RV Uthappa,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Tewatia,K Rabada,RV Uthappa,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,K Rabada,R Tewatia,16,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
