match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,PP Chawla,AM Rahane,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,PP Chawla,SR Watson,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,PP Chawla,AM Rahane,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,PP Chawla,AM Rahane,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,PP Chawla,SR Watson,3,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,P Awana,AM Rahane,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,P Awana,AM Rahane,4,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Awana,SR Watson,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,P Awana,AM Rahane,4,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,P Awana,AM Rahane,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Awana,SR Watson,4,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,P Kumar,AM Rahane,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,P Kumar,AM Rahane,5,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,P Kumar,AM Rahane,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Kumar,SR Watson,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Kumar,SR Watson,5,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,P Kumar,AM Rahane,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,Bipul Sharma,AM Rahane,6,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,Bipul Sharma,AM Rahane,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,Bipul Sharma,AM Rahane,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,Bipul Sharma,SR Watson,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,Bipul Sharma,SR Watson,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,Bipul Sharma,AM Rahane,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,PP Chawla,AM Rahane,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,PP Chawla,AM Rahane,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,PP Chawla,AM Rahane,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,PP Chawla,SR Watson,7,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,PP Chawla,SR Watson,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,PP Chawla,SR Watson,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,MS Gony,SR Watson,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,MS Gony,SR Watson,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,MS Gony,AM Rahane,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,MS Gony,SR Watson,8,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,MS Gony,SR Watson,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,MS Gony,SR Watson,8,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,PP Chawla,AM Rahane,9,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,PP Chawla,AM Rahane,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,PP Chawla,SR Watson,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,PP Chawla,AM Rahane,9,0,0,0,0,0,4,0,0,SR Watson,bowled,,Rajasthan Royals,KK Cooper,1,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,PP Chawla,AM Rahane,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,PP Chawla,SV Samson,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Awana,SV Samson,10,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Awana,SV Samson,10,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Awana,SV Samson,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Awana,SV Samson,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,P Awana,AM Rahane,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Awana,SV Samson,10,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Awana,SV Samson,10,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Awana,SV Samson,10,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,R Sathish,SV Samson,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,R Sathish,AM Rahane,11,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,R Sathish,AM Rahane,11,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,R Sathish,AM Rahane,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,R Sathish,SV Samson,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,R Sathish,AM Rahane,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,Bipul Sharma,AM Rahane,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,Bipul Sharma,SV Samson,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,Bipul Sharma,AM Rahane,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,Bipul Sharma,AM Rahane,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,Bipul Sharma,AM Rahane,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,Bipul Sharma,AM Rahane,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,PP Chawla,AM Rahane,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,PP Chawla,AM Rahane,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,PP Chawla,SV Samson,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,PP Chawla,SV Samson,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,PP Chawla,AM Rahane,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,PP Chawla,AM Rahane,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,Bipul Sharma,AM Rahane,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,Bipul Sharma,AM Rahane,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,Bipul Sharma,AM Rahane,14,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,Bipul Sharma,AM Rahane,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,Bipul Sharma,SV Samson,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
