match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,A Nortje,SP Narine,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,A Nortje,SP Narine,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SP Narine,A Nortje,N Rana,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,A Nortje,SP Narine,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SP Narine,A Nortje,N Rana,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,A Nortje,SP Narine,12,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SP Narine,MP Stoinis,N Rana,13,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SP Narine,MP Stoinis,N Rana,13,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SP Narine,MP Stoinis,N Rana,13,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SP Narine,MP Stoinis,N Rana,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SP Narine,MP Stoinis,N Rana,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SP Narine,MP Stoinis,N Rana,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,MP Stoinis,SP Narine,13,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SP Narine,R Ashwin,N Rana,14,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SP Narine,R Ashwin,N Rana,14,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SP Narine,R Ashwin,N Rana,14,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SP Narine,R Ashwin,N Rana,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,R Ashwin,SP Narine,14,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,R Ashwin,SP Narine,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SP Narine,TU Deshpande,N Rana,15,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SP Narine,TU Deshpande,N Rana,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SP Narine,TU Deshpande,N Rana,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SP Narine,TU Deshpande,N Rana,15,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SP Narine,TU Deshpande,N Rana,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,TU Deshpande,SP Narine,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SP Narine,TU Deshpande,N Rana,15,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,K Rabada,SP Narine,16,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,K Rabada,SP Narine,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,K Rabada,SP Narine,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,K Rabada,SP Narine,16,0,2,2,0,0,4,0,2,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SP Narine,K Rabada,N Rana,16,0,0,0,0,0,5,0,0,SP Narine,caught,AM Rahane,Kolkata Knight Riders,CV Varun,1,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,K Rabada,EJG Morgan,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,K Rabada,EJG Morgan,16,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",EJG Morgan,A Nortje,N Rana,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",EJG Morgan,A Nortje,N Rana,17,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",EJG Morgan,A Nortje,N Rana,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",EJG Morgan,A Nortje,N Rana,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,A Nortje,EJG Morgan,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,A Nortje,EJG Morgan,17,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",EJG Morgan,K Rabada,N Rana,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,K Rabada,EJG Morgan,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",EJG Morgan,K Rabada,N Rana,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,K Rabada,EJG Morgan,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",EJG Morgan,K Rabada,N Rana,18,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",EJG Morgan,K Rabada,N Rana,18,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,MP Stoinis,EJG Morgan,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,MP Stoinis,EJG Morgan,19,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,MP Stoinis,EJG Morgan,19,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,MP Stoinis,EJG Morgan,19,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",N Rana,MP Stoinis,EJG Morgan,19,0,0,0,0,0,5,0,0,N Rana,caught,TU Deshpande,Kolkata Knight Riders,CV Varun,1,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",EJG Morgan,MP Stoinis,PJ Cummins,19,0,0,0,0,0,6,0,0,EJG Morgan,caught,K Rabada,Kolkata Knight Riders,CV Varun,1,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",AM Rahane,PJ Cummins,S Dhawan,0,0,0,0,0,0,1,0,0,AM Rahane,lbw,,Kolkata Knight Riders,CV Varun,1,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,PJ Cummins,S Dhawan,0,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,PJ Cummins,S Dhawan,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,PJ Cummins,S Dhawan,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,PJ Cummins,S Dhawan,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,PJ Cummins,S Dhawan,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",S Dhawan,M Prasidh Krishna,SS Iyer,1,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,M Prasidh Krishna,S Dhawan,1,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",S Dhawan,M Prasidh Krishna,SS Iyer,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",S Dhawan,M Prasidh Krishna,SS Iyer,1,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,M Prasidh Krishna,S Dhawan,1,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",S Dhawan,M Prasidh Krishna,SS Iyer,1,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,PJ Cummins,S Dhawan,2,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",S Dhawan,PJ Cummins,SS Iyer,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",S Dhawan,PJ Cummins,SS Iyer,2,0,0,0,0,0,3,0,0,S Dhawan,bowled,,Kolkata Knight Riders,CV Varun,1,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,PJ Cummins,SS Iyer,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,PJ Cummins,SS Iyer,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,PJ Cummins,SS Iyer,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,KL Nagarkoti,RR Pant,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,KL Nagarkoti,RR Pant,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,KL Nagarkoti,RR Pant,3,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,KL Nagarkoti,RR Pant,3,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,KL Nagarkoti,RR Pant,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
