match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,S Nadeem,G Gambhir,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",G Gambhir,S Nadeem,BB McCullum,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",G Gambhir,S Nadeem,BB McCullum,3,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",G Gambhir,S Nadeem,BB McCullum,3,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,M Morkel,G Gambhir,4,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",G Gambhir,M Morkel,BB McCullum,4,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",G Gambhir,M Morkel,BB McCullum,4,3,0,3,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,M Morkel,G Gambhir,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,M Morkel,G Gambhir,4,3,0,3,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",G Gambhir,M Morkel,BB McCullum,4,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,UT Yadav,G Gambhir,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,UT Yadav,G Gambhir,5,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,UT Yadav,G Gambhir,5,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,UT Yadav,G Gambhir,5,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,UT Yadav,G Gambhir,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,UT Yadav,G Gambhir,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",G Gambhir,VR Aaron,BB McCullum,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,VR Aaron,G Gambhir,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,VR Aaron,G Gambhir,6,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,VR Aaron,G Gambhir,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",G Gambhir,VR Aaron,BB McCullum,6,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",G Gambhir,VR Aaron,BB McCullum,6,0,0,0,0,0,6,0,0,G Gambhir,bowled,,Kolkata Knight Riders,JH Kallis,1,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,UT Yadav,JH Kallis,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,UT Yadav,BB McCullum,7,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,UT Yadav,BB McCullum,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,UT Yadav,BB McCullum,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,UT Yadav,JH Kallis,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,UT Yadav,JH Kallis,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,UT Yadav,BB McCullum,7,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,VR Aaron,JH Kallis,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,VR Aaron,BB McCullum,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,VR Aaron,JH Kallis,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,VR Aaron,JH Kallis,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,VR Aaron,BB McCullum,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,VR Aaron,BB McCullum,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,S Nadeem,BB McCullum,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,S Nadeem,JH Kallis,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,S Nadeem,JH Kallis,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,S Nadeem,BB McCullum,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,S Nadeem,BB McCullum,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,S Nadeem,JH Kallis,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,IK Pathan,JH Kallis,10,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,IK Pathan,JH Kallis,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,IK Pathan,BB McCullum,10,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,IK Pathan,BB McCullum,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,IK Pathan,BB McCullum,10,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,IK Pathan,BB McCullum,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,S Nadeem,BB McCullum,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,S Nadeem,JH Kallis,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,S Nadeem,BB McCullum,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,S Nadeem,BB McCullum,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,S Nadeem,JH Kallis,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,S Nadeem,BB McCullum,11,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,IK Pathan,JH Kallis,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,IK Pathan,JH Kallis,12,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,IK Pathan,BB McCullum,12,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,IK Pathan,BB McCullum,12,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,IK Pathan,BB McCullum,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,IK Pathan,JH Kallis,12,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,IK Pathan,JH Kallis,12,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,UT Yadav,BB McCullum,13,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,UT Yadav,BB McCullum,13,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,UT Yadav,BB McCullum,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,UT Yadav,JH Kallis,13,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,UT Yadav,BB McCullum,13,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,UT Yadav,BB McCullum,13,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,UT Yadav,BB McCullum,13,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,M Morkel,JH Kallis,14,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,M Morkel,JH Kallis,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,M Morkel,BB McCullum,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,M Morkel,JH Kallis,14,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,M Morkel,JH Kallis,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,M Morkel,BB McCullum,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
