match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",V Shankar,BCJ Cutting,RR Pant,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RR Pant,BCJ Cutting,V Shankar,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",V Shankar,BCJ Cutting,RR Pant,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RR Pant,BCJ Cutting,V Shankar,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",V Shankar,BCJ Cutting,RR Pant,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",V Shankar,JJ Bumrah,RR Pant,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RR Pant,JJ Bumrah,V Shankar,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",V Shankar,JJ Bumrah,RR Pant,13,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",V Shankar,JJ Bumrah,RR Pant,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RR Pant,JJ Bumrah,V Shankar,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RR Pant,JJ Bumrah,V Shankar,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RR Pant,Mustafizur Rahman,V Shankar,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RR Pant,Mustafizur Rahman,V Shankar,14,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RR Pant,Mustafizur Rahman,V Shankar,14,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RR Pant,Mustafizur Rahman,V Shankar,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RR Pant,Mustafizur Rahman,V Shankar,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",V Shankar,Mustafizur Rahman,RR Pant,14,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RR Pant,HH Pandya,V Shankar,15,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RR Pant,HH Pandya,V Shankar,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RR Pant,HH Pandya,V Shankar,15,0,4,4,4,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RR Pant,HH Pandya,V Shankar,15,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RR Pant,HH Pandya,V Shankar,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RR Pant,HH Pandya,V Shankar,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",V Shankar,KH Pandya,RR Pant,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RR Pant,KH Pandya,V Shankar,16,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RR Pant,KH Pandya,V Shankar,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RR Pant,KH Pandya,V Shankar,16,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RR Pant,KH Pandya,V Shankar,16,0,0,0,0,0,5,0,0,RR Pant,caught,KA Pollard,Delhi Daredevils,A Mishra,1,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Abhishek Sharma,KH Pandya,V Shankar,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Abhishek Sharma,Mustafizur Rahman,V Shankar,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",V Shankar,Mustafizur Rahman,Abhishek Sharma,17,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",V Shankar,Mustafizur Rahman,Abhishek Sharma,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Abhishek Sharma,Mustafizur Rahman,V Shankar,17,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Abhishek Sharma,Mustafizur Rahman,V Shankar,17,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Abhishek Sharma,Mustafizur Rahman,V Shankar,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Abhishek Sharma,JJ Bumrah,V Shankar,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",V Shankar,JJ Bumrah,Abhishek Sharma,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Abhishek Sharma,JJ Bumrah,V Shankar,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",V Shankar,JJ Bumrah,Abhishek Sharma,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Abhishek Sharma,JJ Bumrah,V Shankar,18,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Abhishek Sharma,JJ Bumrah,V Shankar,18,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",V Shankar,JJ Bumrah,Abhishek Sharma,18,0,1,1,0,0,7,0,1,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",V Shankar,JJ Bumrah,Abhishek Sharma,18,1,0,1,0,0,8,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",V Shankar,BCJ Cutting,Abhishek Sharma,19,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",V Shankar,BCJ Cutting,Abhishek Sharma,19,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",V Shankar,BCJ Cutting,Abhishek Sharma,19,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Abhishek Sharma,BCJ Cutting,V Shankar,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",V Shankar,BCJ Cutting,Abhishek Sharma,19,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",V Shankar,BCJ Cutting,Abhishek Sharma,19,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Abhishek Sharma,BCJ Cutting,V Shankar,19,0,1,1,0,1,7,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",SA Yadav,S Lamichhane,E Lewis,0,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",SA Yadav,S Lamichhane,E Lewis,0,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",SA Yadav,S Lamichhane,E Lewis,0,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",SA Yadav,S Lamichhane,E Lewis,0,0,0,0,0,0,4,0,0,SA Yadav,caught,V Shankar,Delhi Daredevils,A Mishra,1,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,S Lamichhane,Ishan Kishan,0,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Ishan Kishan,S Lamichhane,E Lewis,0,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,TA Boult,Ishan Kishan,1,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Ishan Kishan,TA Boult,E Lewis,1,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Ishan Kishan,TA Boult,E Lewis,1,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Ishan Kishan,TA Boult,E Lewis,1,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Ishan Kishan,TA Boult,E Lewis,1,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Ishan Kishan,TA Boult,E Lewis,1,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,GJ Maxwell,Ishan Kishan,2,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,GJ Maxwell,Ishan Kishan,2,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,GJ Maxwell,Ishan Kishan,2,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,GJ Maxwell,Ishan Kishan,2,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Ishan Kishan,GJ Maxwell,E Lewis,2,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,GJ Maxwell,Ishan Kishan,2,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,HV Patel,Ishan Kishan,3,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,HV Patel,Ishan Kishan,3,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Ishan Kishan,HV Patel,E Lewis,3,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,HV Patel,Ishan Kishan,3,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,HV Patel,Ishan Kishan,3,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,HV Patel,Ishan Kishan,3,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,GJ Maxwell,Ishan Kishan,4,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
