match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",YK Pathan,Iqbal Abdulla,MK Pandey,10,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",MK Pandey,SR Watson,YK Pathan,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",YK Pathan,SR Watson,MK Pandey,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",MK Pandey,SR Watson,YK Pathan,11,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",MK Pandey,SR Watson,YK Pathan,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",YK Pathan,SR Watson,MK Pandey,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",YK Pathan,SR Watson,MK Pandey,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",MK Pandey,Iqbal Abdulla,YK Pathan,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",YK Pathan,Iqbal Abdulla,MK Pandey,12,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",MK Pandey,Iqbal Abdulla,YK Pathan,12,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",YK Pathan,Iqbal Abdulla,MK Pandey,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",MK Pandey,Iqbal Abdulla,YK Pathan,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",YK Pathan,Iqbal Abdulla,MK Pandey,12,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",MK Pandey,S Aravind,YK Pathan,13,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",MK Pandey,S Aravind,YK Pathan,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",YK Pathan,S Aravind,MK Pandey,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",MK Pandey,S Aravind,YK Pathan,13,0,0,0,0,0,4,0,0,MK Pandey,caught,AB de Villiers,Royal Challengers Bangalore,V Kohli,1,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",YK Pathan,S Aravind,AD Russell,13,0,4,4,4,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",YK Pathan,S Aravind,AD Russell,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",YK Pathan,YS Chahal,AD Russell,14,0,0,0,0,0,1,0,0,YK Pathan,stumped,KL Rahul,Royal Challengers Bangalore,V Kohli,1,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",SA Yadav,YS Chahal,AD Russell,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",SA Yadav,YS Chahal,AD Russell,14,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",SA Yadav,YS Chahal,AD Russell,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",SA Yadav,YS Chahal,AD Russell,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",AD Russell,YS Chahal,SA Yadav,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",AD Russell,S Aravind,SA Yadav,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",SA Yadav,S Aravind,AD Russell,15,0,0,0,0,0,2,0,0,SA Yadav,caught,Iqbal Abdulla,Royal Challengers Bangalore,V Kohli,1,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",AD Russell,S Aravind,Shakib Al Hasan,15,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",AD Russell,S Aravind,Shakib Al Hasan,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,S Aravind,AD Russell,15,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,S Aravind,AD Russell,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,YS Chahal,AD Russell,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",AD Russell,YS Chahal,Shakib Al Hasan,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",AD Russell,YS Chahal,Shakib Al Hasan,16,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",AD Russell,YS Chahal,Shakib Al Hasan,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",AD Russell,YS Chahal,Shakib Al Hasan,16,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",AD Russell,YS Chahal,Shakib Al Hasan,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",AD Russell,SR Watson,Shakib Al Hasan,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,SR Watson,AD Russell,17,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,SR Watson,AD Russell,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",AD Russell,SR Watson,Shakib Al Hasan,17,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",AD Russell,SR Watson,Shakib Al Hasan,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,SR Watson,AD Russell,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,CJ Jordan,AD Russell,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,CJ Jordan,AD Russell,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",AD Russell,CJ Jordan,Shakib Al Hasan,18,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",AD Russell,CJ Jordan,Shakib Al Hasan,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,CJ Jordan,AD Russell,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",AD Russell,CJ Jordan,Shakib Al Hasan,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",AD Russell,CJ Jordan,Shakib Al Hasan,18,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,SR Watson,AD Russell,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",AD Russell,SR Watson,Shakib Al Hasan,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,SR Watson,AD Russell,19,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",AD Russell,SR Watson,Shakib Al Hasan,19,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",AD Russell,SR Watson,Shakib Al Hasan,19,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,SR Watson,AD Russell,19,0,2,2,0,0,6,0,2,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",AD Russell,SR Watson,Shakib Al Hasan,19,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",CH Gayle,AD Russell,V Kohli,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",CH Gayle,AD Russell,V Kohli,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",CH Gayle,AD Russell,V Kohli,0,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",V Kohli,AD Russell,CH Gayle,0,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",V Kohli,AD Russell,CH Gayle,0,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",CH Gayle,AD Russell,V Kohli,0,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",CH Gayle,M Morkel,V Kohli,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",CH Gayle,M Morkel,V Kohli,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",CH Gayle,M Morkel,V Kohli,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",CH Gayle,M Morkel,V Kohli,1,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
48,2016-05-16,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, A Nand Kishore",CH Gayle,M Morkel,V Kohli,1,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
