match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",HH Gibbs,AB Dinda,AC Gilchrist,2,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",HH Gibbs,AB Dinda,AC Gilchrist,2,0,0,0,0,0,3,0,0,HH Gibbs,caught,Salman Butt,Kolkata Knight Riders,SC Ganguly,1,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",DB Ravi Teja,AB Dinda,AC Gilchrist,2,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",DB Ravi Teja,AB Dinda,AC Gilchrist,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",DB Ravi Teja,AB Dinda,AC Gilchrist,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",DB Ravi Teja,AB Dinda,AC Gilchrist,2,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",DB Ravi Teja,I Sharma,AC Gilchrist,3,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",AC Gilchrist,I Sharma,DB Ravi Teja,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",AC Gilchrist,I Sharma,DB Ravi Teja,3,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",AC Gilchrist,I Sharma,DB Ravi Teja,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",AC Gilchrist,I Sharma,DB Ravi Teja,3,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",DB Ravi Teja,I Sharma,AC Gilchrist,3,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",AC Gilchrist,AB Dinda,DB Ravi Teja,4,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",AC Gilchrist,AB Dinda,DB Ravi Teja,4,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",AC Gilchrist,AB Dinda,DB Ravi Teja,4,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",AC Gilchrist,AB Dinda,DB Ravi Teja,4,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",AC Gilchrist,AB Dinda,DB Ravi Teja,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",AC Gilchrist,AB Dinda,DB Ravi Teja,4,0,0,0,0,0,6,0,0,AC Gilchrist,caught,SC Ganguly,Kolkata Knight Riders,SC Ganguly,1,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",DB Ravi Teja,Umar Gul,RG Sharma,5,0,0,0,0,0,1,0,0,DB Ravi Teja,caught,WP Saha,Kolkata Knight Riders,SC Ganguly,1,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",SB Styris,Umar Gul,RG Sharma,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,Umar Gul,SB Styris,5,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,Umar Gul,SB Styris,5,0,1,1,0,0,4,1,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,Umar Gul,SB Styris,5,4,1,5,0,0,5,1,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,Umar Gul,SB Styris,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,Umar Gul,SB Styris,5,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",SB Styris,Umar Gul,RG Sharma,5,0,1,1,0,0,8,1,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",SB Styris,Umar Gul,RG Sharma,5,1,0,1,0,0,9,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",SB Styris,SC Ganguly,RG Sharma,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",SB Styris,SC Ganguly,RG Sharma,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",SB Styris,SC Ganguly,RG Sharma,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",SB Styris,SC Ganguly,RG Sharma,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,SC Ganguly,SB Styris,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",SB Styris,SC Ganguly,RG Sharma,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",SB Styris,Umar Gul,RG Sharma,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",SB Styris,Umar Gul,RG Sharma,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,Umar Gul,SB Styris,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,Umar Gul,SB Styris,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,Umar Gul,SB Styris,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,Umar Gul,SB Styris,7,0,4,4,4,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",SB Styris,SC Ganguly,RG Sharma,8,0,0,0,0,0,1,0,0,SB Styris,caught,LR Shukla,Kolkata Knight Riders,SC Ganguly,1,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,SC Ganguly,Y Venugopal Rao,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,SC Ganguly,Y Venugopal Rao,8,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,SC Ganguly,Y Venugopal Rao,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,SC Ganguly,RG Sharma,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,SC Ganguly,RG Sharma,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,M Kartik,Y Venugopal Rao,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,M Kartik,Y Venugopal Rao,9,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,M Kartik,RG Sharma,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,M Kartik,RG Sharma,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,M Kartik,Y Venugopal Rao,9,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,M Kartik,RG Sharma,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,SC Ganguly,RG Sharma,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,SC Ganguly,Y Venugopal Rao,10,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,SC Ganguly,Y Venugopal Rao,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,SC Ganguly,RG Sharma,10,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,SC Ganguly,Y Venugopal Rao,10,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,SC Ganguly,Y Venugopal Rao,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,M Kartik,Y Venugopal Rao,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,M Kartik,RG Sharma,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,M Kartik,Y Venugopal Rao,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,M Kartik,RG Sharma,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,M Kartik,RG Sharma,11,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,M Kartik,RG Sharma,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,AB Dinda,Y Venugopal Rao,12,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RG Sharma,AB Dinda,Y Venugopal Rao,12,0,0,0,0,0,2,0,0,RG Sharma,caught,SC Ganguly,Kolkata Knight Riders,SC Ganguly,1,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",SB Bangar,AB Dinda,Y Venugopal Rao,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",SB Bangar,AB Dinda,Y Venugopal Rao,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,AB Dinda,SB Bangar,12,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,AB Dinda,SB Bangar,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
