match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,JJ Bumrah,JC Buttler,5,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,JJ Bumrah,JC Buttler,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,JJ Bumrah,AM Rahane,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,JJ Bumrah,AM Rahane,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,JJ Bumrah,AM Rahane,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,JJ Bumrah,AM Rahane,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,KH Pandya,AM Rahane,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,KH Pandya,JC Buttler,6,0,0,0,0,0,2,0,0,AM Rahane,caught,SA Yadav,Rajasthan Royals,JC Buttler,1,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,KH Pandya,SV Samson,6,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,KH Pandya,SV Samson,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,KH Pandya,SV Samson,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,KH Pandya,JC Buttler,6,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,KH Pandya,JC Buttler,6,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,RD Chahar,SV Samson,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,RD Chahar,JC Buttler,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,RD Chahar,SV Samson,7,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,RD Chahar,SV Samson,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,RD Chahar,SV Samson,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,RD Chahar,JC Buttler,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,KH Pandya,SV Samson,8,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,KH Pandya,SV Samson,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,KH Pandya,JC Buttler,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,KH Pandya,SV Samson,8,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,KH Pandya,SV Samson,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,KH Pandya,JC Buttler,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,JP Behrendorff,JC Buttler,9,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,JP Behrendorff,JC Buttler,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,JP Behrendorff,JC Buttler,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,JP Behrendorff,JC Buttler,9,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,JP Behrendorff,JC Buttler,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,JP Behrendorff,SV Samson,9,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,JP Behrendorff,SV Samson,9,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,JJ Bumrah,SV Samson,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,JJ Bumrah,SV Samson,10,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,JJ Bumrah,SV Samson,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,JJ Bumrah,SV Samson,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,JJ Bumrah,JC Buttler,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,JJ Bumrah,JC Buttler,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,RD Chahar,SV Samson,11,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,RD Chahar,SV Samson,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,RD Chahar,JC Buttler,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,RD Chahar,JC Buttler,11,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,RD Chahar,JC Buttler,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,RD Chahar,SV Samson,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,AS Joseph,SV Samson,12,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,AS Joseph,SV Samson,12,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,AS Joseph,SV Samson,12,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,AS Joseph,SV Samson,12,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,AS Joseph,SV Samson,12,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,AS Joseph,SV Samson,12,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,RD Chahar,JC Buttler,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,RD Chahar,SV Samson,13,0,0,0,0,0,2,0,0,JC Buttler,caught,SA Yadav,Rajasthan Royals,JC Buttler,1,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,RD Chahar,SPD Smith,13,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,RD Chahar,SPD Smith,13,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,RD Chahar,SPD Smith,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SPD Smith,RD Chahar,SV Samson,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SPD Smith,HH Pandya,SV Samson,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,HH Pandya,SPD Smith,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SPD Smith,HH Pandya,SV Samson,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,HH Pandya,SPD Smith,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SPD Smith,HH Pandya,SV Samson,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,HH Pandya,SPD Smith,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SPD Smith,KH Pandya,SV Samson,15,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SPD Smith,KH Pandya,SV Samson,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SPD Smith,KH Pandya,SV Samson,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SPD Smith,KH Pandya,SV Samson,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,KH Pandya,SPD Smith,15,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,KH Pandya,SPD Smith,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,JJ Bumrah,SPD Smith,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SPD Smith,JJ Bumrah,SV Samson,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SPD Smith,JJ Bumrah,SV Samson,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SPD Smith,JJ Bumrah,SV Samson,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SV Samson,JJ Bumrah,SPD Smith,16,0,0,0,0,0,5,0,0,SV Samson,lbw,,Rajasthan Royals,JC Buttler,1,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",RA Tripathi,JJ Bumrah,SPD Smith,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",RA Tripathi,KH Pandya,SPD Smith,17,0,0,0,0,0,1,0,0,RA Tripathi,caught and bowled,,Rajasthan Royals,JC Buttler,1,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SPD Smith,KH Pandya,LS Livingstone,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SPD Smith,KH Pandya,LS Livingstone,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
