match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,Basil Thampi,F du Plessis,0,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,Basil Thampi,F du Plessis,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,JD Unadkat,Anuj Rawat,1,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JD Unadkat,F du Plessis,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JD Unadkat,F du Plessis,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JD Unadkat,F du Plessis,1,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JD Unadkat,F du Plessis,1,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JD Unadkat,F du Plessis,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,JJ Bumrah,Anuj Rawat,2,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JJ Bumrah,F du Plessis,2,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JJ Bumrah,F du Plessis,2,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,JJ Bumrah,Anuj Rawat,2,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JJ Bumrah,F du Plessis,2,0,1,1,1,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,JJ Bumrah,Anuj Rawat,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,Basil Thampi,Anuj Rawat,3,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,Basil Thampi,Anuj Rawat,3,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,Basil Thampi,F du Plessis,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,Basil Thampi,F du Plessis,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,Basil Thampi,F du Plessis,3,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,Basil Thampi,Anuj Rawat,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,Basil Thampi,F du Plessis,3,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,M Ashwin,F du Plessis,4,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,M Ashwin,Anuj Rawat,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,M Ashwin,Anuj Rawat,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,M Ashwin,Anuj Rawat,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,M Ashwin,Anuj Rawat,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,M Ashwin,Anuj Rawat,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JJ Bumrah,F du Plessis,5,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JJ Bumrah,F du Plessis,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JJ Bumrah,F du Plessis,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JJ Bumrah,F du Plessis,5,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JJ Bumrah,F du Plessis,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,JJ Bumrah,Anuj Rawat,5,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,M Ashwin,F du Plessis,6,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,M Ashwin,F du Plessis,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,M Ashwin,Anuj Rawat,6,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,M Ashwin,Anuj Rawat,6,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,M Ashwin,Anuj Rawat,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,M Ashwin,F du Plessis,6,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,M Ashwin,F du Plessis,6,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,KA Pollard,Anuj Rawat,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,KA Pollard,F du Plessis,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,KA Pollard,Anuj Rawat,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,KA Pollard,F du Plessis,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,KA Pollard,Anuj Rawat,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,KA Pollard,Anuj Rawat,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,JD Unadkat,Anuj Rawat,8,0,0,0,0,0,1,0,0,F du Plessis,caught,SA Yadav,Royal Challengers Bangalore,Anuj Rawat,1,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,JD Unadkat,Anuj Rawat,8,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,JD Unadkat,Anuj Rawat,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,JD Unadkat,Anuj Rawat,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JD Unadkat,V Kohli,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,JD Unadkat,Anuj Rawat,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,KA Pollard,Anuj Rawat,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,KA Pollard,V Kohli,9,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,KA Pollard,V Kohli,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,KA Pollard,Anuj Rawat,9,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,KA Pollard,Anuj Rawat,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,KA Pollard,V Kohli,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,M Ashwin,V Kohli,10,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,M Ashwin,V Kohli,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,M Ashwin,Anuj Rawat,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,M Ashwin,Anuj Rawat,10,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,M Ashwin,Anuj Rawat,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
