match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",CH Gayle,LH Ferguson,MA Agarwal,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",CH Gayle,LH Ferguson,MA Agarwal,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",CH Gayle,LH Ferguson,MA Agarwal,3,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",CH Gayle,LH Ferguson,MA Agarwal,3,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,AD Russell,CH Gayle,4,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",CH Gayle,AD Russell,MA Agarwal,4,0,0,0,0,0,2,0,0,CH Gayle,caught,M Prasidh Krishna,Kolkata Knight Riders,AD Russell,1,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",SN Khan,AD Russell,MA Agarwal,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",SN Khan,AD Russell,MA Agarwal,4,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",SN Khan,AD Russell,MA Agarwal,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,AD Russell,SN Khan,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,M Prasidh Krishna,SN Khan,5,5,0,5,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",SN Khan,M Prasidh Krishna,MA Agarwal,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",SN Khan,M Prasidh Krishna,MA Agarwal,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",SN Khan,M Prasidh Krishna,MA Agarwal,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,M Prasidh Krishna,SN Khan,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",SN Khan,M Prasidh Krishna,MA Agarwal,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",SN Khan,Kuldeep Yadav,MA Agarwal,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",SN Khan,Kuldeep Yadav,MA Agarwal,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,Kuldeep Yadav,SN Khan,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",SN Khan,Kuldeep Yadav,MA Agarwal,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",SN Khan,Kuldeep Yadav,MA Agarwal,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,Kuldeep Yadav,SN Khan,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,AD Russell,SN Khan,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",SN Khan,AD Russell,MA Agarwal,7,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",SN Khan,AD Russell,MA Agarwal,7,0,0,0,0,0,3,0,0,SN Khan,caught,KD Karthik,Kolkata Knight Riders,AD Russell,1,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,AD Russell,DA Miller,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,AD Russell,DA Miller,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,AD Russell,MA Agarwal,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,Kuldeep Yadav,DA Miller,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,Kuldeep Yadav,MA Agarwal,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,Kuldeep Yadav,DA Miller,8,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,Kuldeep Yadav,DA Miller,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,Kuldeep Yadav,MA Agarwal,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,Kuldeep Yadav,MA Agarwal,8,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,Kuldeep Yadav,MA Agarwal,8,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,SP Narine,MA Agarwal,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,SP Narine,MA Agarwal,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,SP Narine,MA Agarwal,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,SP Narine,DA Miller,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,SP Narine,MA Agarwal,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,SP Narine,DA Miller,9,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,Kuldeep Yadav,MA Agarwal,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,Kuldeep Yadav,MA Agarwal,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,Kuldeep Yadav,DA Miller,10,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,Kuldeep Yadav,DA Miller,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,Kuldeep Yadav,MA Agarwal,10,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,Kuldeep Yadav,MA Agarwal,10,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,Kuldeep Yadav,MA Agarwal,10,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,SP Narine,MA Agarwal,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,SP Narine,MA Agarwal,11,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,SP Narine,MA Agarwal,11,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,SP Narine,MA Agarwal,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,SP Narine,DA Miller,11,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,SP Narine,DA Miller,11,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,PP Chawla,MA Agarwal,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,PP Chawla,DA Miller,12,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,PP Chawla,DA Miller,12,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,PP Chawla,MA Agarwal,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,PP Chawla,MA Agarwal,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,PP Chawla,MA Agarwal,12,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,AD Russell,DA Miller,13,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,AD Russell,DA Miller,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,AD Russell,DA Miller,13,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,AD Russell,DA Miller,13,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,AD Russell,DA Miller,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,AD Russell,DA Miller,13,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,Kuldeep Yadav,MA Agarwal,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,Kuldeep Yadav,MA Agarwal,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,Kuldeep Yadav,DA Miller,14,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,Kuldeep Yadav,DA Miller,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,Kuldeep Yadav,MA Agarwal,14,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,Kuldeep Yadav,MA Agarwal,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,PP Chawla,MA Agarwal,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
