match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",MD Mishra,SE Bond,HH Gibbs,3,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",MD Mishra,SE Bond,HH Gibbs,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,SE Bond,MD Mishra,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,SE Bond,MD Mishra,3,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",MD Mishra,SE Bond,HH Gibbs,3,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,AB Agarkar,MD Mishra,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,AB Agarkar,MD Mishra,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,AB Agarkar,MD Mishra,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",MD Mishra,AB Agarkar,HH Gibbs,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",MD Mishra,AB Agarkar,HH Gibbs,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",MD Mishra,AB Agarkar,HH Gibbs,4,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,M Kartik,MD Mishra,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,M Kartik,MD Mishra,5,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,M Kartik,MD Mishra,5,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",MD Mishra,M Kartik,HH Gibbs,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",MD Mishra,M Kartik,HH Gibbs,5,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",MD Mishra,M Kartik,HH Gibbs,5,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,AD Mathews,MD Mishra,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,AD Mathews,MD Mishra,6,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,AD Mathews,MD Mishra,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,AD Mathews,MD Mishra,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",MD Mishra,AD Mathews,HH Gibbs,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",MD Mishra,AD Mathews,HH Gibbs,6,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",MD Mishra,AD Mathews,HH Gibbs,6,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,M Kartik,MD Mishra,7,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,M Kartik,MD Mishra,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,M Kartik,MD Mishra,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,M Kartik,MD Mishra,7,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,M Kartik,MD Mishra,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",MD Mishra,M Kartik,HH Gibbs,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",MD Mishra,AD Mathews,HH Gibbs,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,AD Mathews,MD Mishra,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",MD Mishra,AD Mathews,HH Gibbs,8,0,0,0,0,0,3,0,0,MD Mishra,caught,MK Tiwary,Kolkata Knight Riders,SC Ganguly,1,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,AD Mathews,A Symonds,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,AD Mathews,HH Gibbs,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,AD Mathews,HH Gibbs,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,M Kartik,A Symonds,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,M Kartik,HH Gibbs,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,M Kartik,A Symonds,9,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,M Kartik,A Symonds,9,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,M Kartik,A Symonds,9,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,M Kartik,HH Gibbs,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,AD Mathews,A Symonds,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,AD Mathews,HH Gibbs,10,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,AD Mathews,HH Gibbs,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,AD Mathews,A Symonds,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,AD Mathews,HH Gibbs,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,AD Mathews,A Symonds,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,MB Parmar,HH Gibbs,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,MB Parmar,HH Gibbs,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,MB Parmar,A Symonds,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,MB Parmar,HH Gibbs,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,MB Parmar,A Symonds,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,MB Parmar,HH Gibbs,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,AB Agarkar,HH Gibbs,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,AB Agarkar,A Symonds,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,AB Agarkar,HH Gibbs,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,AB Agarkar,A Symonds,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,AB Agarkar,HH Gibbs,12,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,AB Agarkar,HH Gibbs,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,MB Parmar,HH Gibbs,13,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,MB Parmar,HH Gibbs,13,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,MB Parmar,HH Gibbs,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,MB Parmar,HH Gibbs,13,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,MB Parmar,HH Gibbs,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,MB Parmar,A Symonds,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,SE Bond,A Symonds,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,SE Bond,A Symonds,14,0,0,0,0,0,2,0,0,HH Gibbs,caught,DJ Hussey,Kolkata Knight Riders,SC Ganguly,1,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",RG Sharma,SE Bond,A Symonds,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,SE Bond,RG Sharma,14,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",A Symonds,SE Bond,RG Sharma,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",RG Sharma,SE Bond,A Symonds,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",RG Sharma,SE Bond,A Symonds,14,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",RG Sharma,M Kartik,A Symonds,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",RG Sharma,M Kartik,A Symonds,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
