match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",CH Gayle,B Lee,V Kohli,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",CH Gayle,B Lee,V Kohli,2,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",V Kohli,B Lee,CH Gayle,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",V Kohli,B Lee,CH Gayle,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",CH Gayle,JH Kallis,V Kohli,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",CH Gayle,JH Kallis,V Kohli,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",CH Gayle,JH Kallis,V Kohli,3,0,0,0,0,0,3,0,0,CH Gayle,caught,LR Shukla,Kolkata Knight Riders,L Balaji,1,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",V Kohli,JH Kallis,AB de Villiers,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",AB de Villiers,JH Kallis,V Kohli,3,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",V Kohli,JH Kallis,AB de Villiers,3,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",AB de Villiers,B Lee,V Kohli,4,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",AB de Villiers,B Lee,V Kohli,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",AB de Villiers,B Lee,V Kohli,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",V Kohli,B Lee,AB de Villiers,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",V Kohli,B Lee,AB de Villiers,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",V Kohli,B Lee,AB de Villiers,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",V Kohli,L Balaji,AB de Villiers,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",V Kohli,L Balaji,AB de Villiers,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",V Kohli,L Balaji,AB de Villiers,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",V Kohli,L Balaji,AB de Villiers,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",V Kohli,L Balaji,AB de Villiers,5,0,0,0,0,0,5,0,0,V Kohli,caught,MK Tiwary,Kolkata Knight Riders,L Balaji,1,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",SS Tiwary,L Balaji,AB de Villiers,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",AB de Villiers,R Bhatia,SS Tiwary,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",AB de Villiers,R Bhatia,SS Tiwary,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",AB de Villiers,R Bhatia,SS Tiwary,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",SS Tiwary,R Bhatia,AB de Villiers,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",SS Tiwary,R Bhatia,AB de Villiers,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",AB de Villiers,R Bhatia,SS Tiwary,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",AB de Villiers,L Balaji,SS Tiwary,7,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",AB de Villiers,L Balaji,SS Tiwary,7,0,0,0,0,0,2,0,0,AB de Villiers,bowled,,Kolkata Knight Riders,L Balaji,1,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",MA Agarwal,L Balaji,SS Tiwary,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",SS Tiwary,L Balaji,MA Agarwal,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",MA Agarwal,L Balaji,SS Tiwary,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",SS Tiwary,L Balaji,MA Agarwal,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",MA Agarwal,R Bhatia,SS Tiwary,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",SS Tiwary,R Bhatia,MA Agarwal,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",SS Tiwary,R Bhatia,MA Agarwal,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",MA Agarwal,R Bhatia,SS Tiwary,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",SS Tiwary,R Bhatia,MA Agarwal,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",MA Agarwal,R Bhatia,SS Tiwary,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",MA Agarwal,L Balaji,SS Tiwary,9,0,0,0,0,0,1,0,0,MA Agarwal,caught,G Gambhir,Kolkata Knight Riders,L Balaji,1,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",DL Vettori,L Balaji,SS Tiwary,9,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",DL Vettori,L Balaji,SS Tiwary,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",DL Vettori,L Balaji,SS Tiwary,9,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",DL Vettori,L Balaji,SS Tiwary,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",SS Tiwary,L Balaji,DL Vettori,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",SS Tiwary,R Bhatia,DL Vettori,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",DL Vettori,R Bhatia,SS Tiwary,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",DL Vettori,R Bhatia,SS Tiwary,10,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",DL Vettori,R Bhatia,SS Tiwary,10,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",DL Vettori,R Bhatia,SS Tiwary,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",SS Tiwary,R Bhatia,DL Vettori,10,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",DL Vettori,L Balaji,SS Tiwary,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",DL Vettori,L Balaji,SS Tiwary,11,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",DL Vettori,L Balaji,SS Tiwary,11,0,1,1,0,1,3,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",SS Tiwary,L Balaji,DL Vettori,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",DL Vettori,L Balaji,SS Tiwary,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",DL Vettori,L Balaji,SS Tiwary,11,0,0,0,0,0,6,0,0,DL Vettori,bowled,,Kolkata Knight Riders,L Balaji,1,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,L Balaji,SS Tiwary,11,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,RN ten Doeschate,SS Tiwary,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",SS Tiwary,RN ten Doeschate,R Vinay Kumar,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,RN ten Doeschate,SS Tiwary,12,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,RN ten Doeschate,SS Tiwary,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",SS Tiwary,RN ten Doeschate,R Vinay Kumar,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,RN ten Doeschate,SS Tiwary,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",SS Tiwary,RN ten Doeschate,R Vinay Kumar,12,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",SS Tiwary,R Bhatia,R Vinay Kumar,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,R Bhatia,SS Tiwary,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
