match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,KJ Abbott,RV Uthappa,1,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,KJ Abbott,G Gambhir,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,KJ Abbott,RV Uthappa,1,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,KJ Abbott,RV Uthappa,1,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,KJ Abbott,G Gambhir,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,KJ Abbott,G Gambhir,1,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,Sandeep Sharma,RV Uthappa,2,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,Sandeep Sharma,G Gambhir,2,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,Sandeep Sharma,G Gambhir,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,Sandeep Sharma,G Gambhir,2,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,Sandeep Sharma,G Gambhir,2,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,Sandeep Sharma,G Gambhir,2,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,KJ Abbott,RV Uthappa,3,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,KJ Abbott,G Gambhir,3,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,KJ Abbott,G Gambhir,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,KJ Abbott,RV Uthappa,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,KJ Abbott,RV Uthappa,3,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,KJ Abbott,RV Uthappa,3,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,MM Sharma,RV Uthappa,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,MM Sharma,RV Uthappa,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,MM Sharma,G Gambhir,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,MM Sharma,G Gambhir,4,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,MM Sharma,G Gambhir,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,MM Sharma,G Gambhir,4,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,MM Sharma,G Gambhir,4,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,AR Patel,G Gambhir,5,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,AR Patel,G Gambhir,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,AR Patel,RV Uthappa,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,AR Patel,G Gambhir,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,AR Patel,RV Uthappa,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,AR Patel,G Gambhir,5,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,P Sahu,RV Uthappa,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,P Sahu,G Gambhir,6,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,P Sahu,G Gambhir,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,P Sahu,RV Uthappa,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,P Sahu,RV Uthappa,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,P Sahu,RV Uthappa,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,GJ Maxwell,RV Uthappa,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,GJ Maxwell,RV Uthappa,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,GJ Maxwell,G Gambhir,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,GJ Maxwell,RV Uthappa,7,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,GJ Maxwell,RV Uthappa,7,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,GJ Maxwell,G Gambhir,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,P Sahu,G Gambhir,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,P Sahu,RV Uthappa,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",RV Uthappa,P Sahu,G Gambhir,8,0,0,0,0,0,3,0,0,RV Uthappa,lbw,,Kolkata Knight Riders,RV Uthappa,1,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,P Sahu,G Gambhir,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,P Sahu,MK Pandey,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,P Sahu,MK Pandey,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,GJ Maxwell,G Gambhir,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,GJ Maxwell,MK Pandey,9,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,GJ Maxwell,MK Pandey,9,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,GJ Maxwell,MK Pandey,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,GJ Maxwell,MK Pandey,9,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,GJ Maxwell,MK Pandey,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,P Sahu,MK Pandey,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,P Sahu,G Gambhir,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,P Sahu,MK Pandey,10,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,P Sahu,MK Pandey,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,P Sahu,MK Pandey,10,0,0,0,0,0,5,0,0,G Gambhir,caught,GJ Maxwell,Kolkata Knight Riders,RV Uthappa,1,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,P Sahu,Shakib Al Hasan,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,MM Sharma,Shakib Al Hasan,11,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,MM Sharma,Shakib Al Hasan,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",Shakib Al Hasan,MM Sharma,MK Pandey,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",Shakib Al Hasan,MM Sharma,MK Pandey,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,MM Sharma,Shakib Al Hasan,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
