match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,JJ Bumrah,AM Rahane,3,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,JJ Bumrah,AM Rahane,3,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,JJ Bumrah,AM Rahane,3,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,JJ Bumrah,AM Rahane,3,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,JJ Bumrah,F du Plessis,3,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,JJ Bumrah,F du Plessis,3,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,MJ McClenaghan,AM Rahane,4,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,MJ McClenaghan,F du Plessis,4,6,0,6,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,MJ McClenaghan,F du Plessis,4,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,MJ McClenaghan,AM Rahane,4,6,0,6,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,MJ McClenaghan,AM Rahane,4,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,MJ McClenaghan,AM Rahane,4,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,JJ Bumrah,F du Plessis,5,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,JJ Bumrah,F du Plessis,5,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,JJ Bumrah,F du Plessis,5,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,JJ Bumrah,F du Plessis,5,2,0,2,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,JJ Bumrah,F du Plessis,5,1,1,2,0,0,5,1,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,JJ Bumrah,AM Rahane,5,6,0,6,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,JJ Bumrah,AM Rahane,5,6,0,6,0,0,7,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,R Vinay Kumar,F du Plessis,6,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,R Vinay Kumar,F du Plessis,6,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,R Vinay Kumar,AM Rahane,6,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,R Vinay Kumar,AM Rahane,6,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,R Vinay Kumar,AM Rahane,6,0,1,1,0,0,5,0,1,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,R Vinay Kumar,AM Rahane,6,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,R Vinay Kumar,AM Rahane,6,0,1,1,0,0,7,0,1,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,R Vinay Kumar,AM Rahane,6,1,0,1,0,0,8,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,S Gopal,AM Rahane,7,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,S Gopal,F du Plessis,7,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,S Gopal,AM Rahane,7,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,S Gopal,F du Plessis,7,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,S Gopal,F du Plessis,7,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,S Gopal,AM Rahane,7,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,R Vinay Kumar,AM Rahane,8,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,R Vinay Kumar,AM Rahane,8,0,1,1,0,0,2,0,1,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,R Vinay Kumar,AM Rahane,8,2,0,2,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,R Vinay Kumar,AM Rahane,8,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,R Vinay Kumar,AM Rahane,8,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,R Vinay Kumar,F du Plessis,8,2,0,2,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,R Vinay Kumar,F du Plessis,8,4,0,4,0,0,7,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,Harbhajan Singh,AM Rahane,9,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,Harbhajan Singh,F du Plessis,9,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,Harbhajan Singh,AM Rahane,9,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",F du Plessis,Harbhajan Singh,AM Rahane,9,0,0,0,0,0,4,0,0,F du Plessis,bowled,,Rising Pune Supergiants,AM Rahane,1,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",KP Pietersen,Harbhajan Singh,AM Rahane,9,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",KP Pietersen,Harbhajan Singh,AM Rahane,9,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",KP Pietersen,S Gopal,AM Rahane,10,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,S Gopal,KP Pietersen,10,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",KP Pietersen,S Gopal,AM Rahane,10,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",KP Pietersen,S Gopal,AM Rahane,10,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,S Gopal,KP Pietersen,10,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,S Gopal,KP Pietersen,10,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,Harbhajan Singh,KP Pietersen,11,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,Harbhajan Singh,KP Pietersen,11,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",KP Pietersen,Harbhajan Singh,AM Rahane,11,2,0,2,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",KP Pietersen,Harbhajan Singh,AM Rahane,11,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",KP Pietersen,Harbhajan Singh,AM Rahane,11,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",KP Pietersen,Harbhajan Singh,AM Rahane,11,6,0,6,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,S Gopal,KP Pietersen,12,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,S Gopal,KP Pietersen,12,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,S Gopal,KP Pietersen,12,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",KP Pietersen,S Gopal,AM Rahane,12,2,0,2,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",KP Pietersen,S Gopal,AM Rahane,12,0,1,1,1,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,S Gopal,KP Pietersen,12,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",KP Pietersen,Harbhajan Singh,AM Rahane,13,6,0,6,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",KP Pietersen,Harbhajan Singh,AM Rahane,13,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,Harbhajan Singh,KP Pietersen,13,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,Harbhajan Singh,KP Pietersen,13,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",KP Pietersen,Harbhajan Singh,AM Rahane,13,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,Harbhajan Singh,KP Pietersen,13,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,HH Pandya,KP Pietersen,14,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,HH Pandya,KP Pietersen,14,6,0,6,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
1,2016-04-09,male,T20,"Mumbai Indians, Rising Pune Supergiants",Mumbai Indians,Rising Pune Supergiants,Rising Pune Supergiants,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AM Rahane,HH Pandya,KP Pietersen,14,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
