match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,Mohammed Shami,MJ Guptill,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,Mohammed Shami,MJ Guptill,5,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,Mohammed Shami,MJ Guptill,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,Mohammed Shami,MJ Guptill,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,Mohammed Shami,HM Amla,5,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,Mohammed Shami,HM Amla,5,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,Mohammed Shami,HM Amla,5,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,A Mishra,HM Amla,6,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,A Mishra,HM Amla,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,A Mishra,MJ Guptill,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,A Mishra,HM Amla,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,A Mishra,HM Amla,6,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,A Mishra,HM Amla,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,S Nadeem,HM Amla,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,S Nadeem,MJ Guptill,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,S Nadeem,HM Amla,7,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,S Nadeem,HM Amla,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,S Nadeem,HM Amla,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
