match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,PJ Sangwan,MK Pandey,2,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,PJ Sangwan,JH Kallis,2,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,PJ Sangwan,MK Pandey,2,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,PJ Sangwan,MK Pandey,2,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,PJ Sangwan,MK Pandey,2,0,1,1,1,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,PJ Sangwan,JH Kallis,2,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,PJ Sangwan,MK Pandey,2,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,UT Yadav,JH Kallis,3,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,UT Yadav,JH Kallis,3,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,UT Yadav,JH Kallis,3,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,UT Yadav,MK Pandey,3,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,UT Yadav,JH Kallis,3,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,UT Yadav,JH Kallis,3,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,DP Nannes,JH Kallis,4,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,DP Nannes,JH Kallis,4,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,DP Nannes,MK Pandey,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,DP Nannes,MK Pandey,4,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,DP Nannes,JH Kallis,4,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,DP Nannes,MK Pandey,4,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,UT Yadav,MK Pandey,5,1,1,2,0,0,1,1,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,UT Yadav,JH Kallis,5,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,UT Yadav,MK Pandey,5,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,UT Yadav,JH Kallis,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,UT Yadav,JH Kallis,5,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,UT Yadav,MK Pandey,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,UT Yadav,MK Pandey,5,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,PJ Sangwan,JH Kallis,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,PJ Sangwan,MK Pandey,6,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,PJ Sangwan,MK Pandey,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,PJ Sangwan,MK Pandey,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,PJ Sangwan,JH Kallis,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,PJ Sangwan,MK Pandey,6,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,PJ Sangwan,MK Pandey,6,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,A Mishra,MK Pandey,7,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,A Mishra,MK Pandey,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,A Mishra,MK Pandey,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,A Mishra,JH Kallis,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,A Mishra,MK Pandey,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,A Mishra,JH Kallis,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,AB McDonald,JH Kallis,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,AB McDonald,MK Pandey,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,AB McDonald,JH Kallis,8,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,AB McDonald,JH Kallis,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,AB McDonald,JH Kallis,8,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,AB McDonald,JH Kallis,8,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,A Mishra,MK Pandey,9,0,0,0,0,0,1,0,0,JH Kallis,bowled,,Delhi Daredevils,KM Jadhav,1,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",RV Uthappa,A Mishra,MK Pandey,9,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",RV Uthappa,A Mishra,MK Pandey,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,A Mishra,RV Uthappa,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",RV Uthappa,A Mishra,MK Pandey,9,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",RV Uthappa,A Mishra,MK Pandey,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",RV Uthappa,AB McDonald,MK Pandey,10,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",RV Uthappa,AB McDonald,MK Pandey,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,AB McDonald,RV Uthappa,10,0,0,0,0,0,3,0,0,MK Pandey,bowled,,Delhi Daredevils,KM Jadhav,1,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",R Dravid,AB McDonald,RV Uthappa,10,1,0,1,0,0,4,0,0,R Dravid,run out,"UT Yadav, KD Karthik",Delhi Daredevils,KM Jadhav,1,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",EJG Morgan,AB McDonald,RV Uthappa,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",EJG Morgan,AB McDonald,RV Uthappa,10,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",RV Uthappa,A Mishra,EJG Morgan,11,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",RV Uthappa,A Mishra,EJG Morgan,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",EJG Morgan,A Mishra,RV Uthappa,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",RV Uthappa,A Mishra,EJG Morgan,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",EJG Morgan,A Mishra,RV Uthappa,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",RV Uthappa,A Mishra,EJG Morgan,11,0,0,0,0,0,6,0,0,RV Uthappa,caught,KD Karthik,Delhi Daredevils,KM Jadhav,1,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",EJG Morgan,PJ Sangwan,V Kohli,12,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",EJG Morgan,PJ Sangwan,V Kohli,12,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",EJG Morgan,PJ Sangwan,V Kohli,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,PJ Sangwan,EJG Morgan,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",EJG Morgan,PJ Sangwan,V Kohli,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,PJ Sangwan,EJG Morgan,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",EJG Morgan,PJ Sangwan,V Kohli,12,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
