match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,AD Russell,PP Shaw,2,0,0,0,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,AD Russell,PP Shaw,2,2,0,2,0,0,7,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",PP Shaw,SP Narine,DA Warner,3,0,0,0,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",PP Shaw,SP Narine,DA Warner,3,1,0,1,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,SP Narine,PP Shaw,3,1,0,1,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",PP Shaw,SP Narine,DA Warner,3,0,0,0,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",PP Shaw,SP Narine,DA Warner,3,1,0,1,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,SP Narine,PP Shaw,3,0,0,0,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",PP Shaw,CV Varun,DA Warner,4,4,0,4,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",PP Shaw,CV Varun,DA Warner,4,0,0,0,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",PP Shaw,CV Varun,DA Warner,4,0,0,0,0,0,3,0,0,PP Shaw,bowled,,Delhi Capitals,I Sharma,1,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MR Marsh,CV Varun,DA Warner,4,1,0,1,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,CV Varun,MR Marsh,4,4,0,4,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,CV Varun,MR Marsh,4,1,0,1,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,SP Narine,MR Marsh,5,4,0,4,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,SP Narine,MR Marsh,5,0,0,0,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,SP Narine,MR Marsh,5,4,0,4,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,SP Narine,MR Marsh,5,0,1,1,0,0,4,0,1,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,SP Narine,MR Marsh,5,4,0,4,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,SP Narine,MR Marsh,5,4,0,4,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,SP Narine,MR Marsh,5,0,0,0,0,0,7,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MR Marsh,AS Roy,DA Warner,6,0,0,0,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MR Marsh,AS Roy,DA Warner,6,0,0,0,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MR Marsh,AS Roy,DA Warner,6,0,0,0,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MR Marsh,AS Roy,DA Warner,6,0,0,0,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MR Marsh,AS Roy,DA Warner,6,0,0,0,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MR Marsh,AS Roy,DA Warner,6,1,0,1,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MR Marsh,N Rana,DA Warner,7,0,0,0,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MR Marsh,N Rana,DA Warner,7,0,0,0,0,0,2,0,0,MR Marsh,caught,D Wiese,Delhi Capitals,I Sharma,1,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",PD Salt,N Rana,DA Warner,7,4,0,4,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",PD Salt,N Rana,DA Warner,7,1,0,1,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,N Rana,PD Salt,7,0,0,0,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,N Rana,PD Salt,7,0,0,0,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",PD Salt,AS Roy,DA Warner,8,0,0,0,0,0,1,0,0,PD Salt,caught and bowled,,Delhi Capitals,I Sharma,1,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,AS Roy,DA Warner,8,0,0,0,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,AS Roy,DA Warner,8,0,0,0,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,AS Roy,DA Warner,8,0,0,0,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,AS Roy,DA Warner,8,1,0,1,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,AS Roy,MK Pandey,8,1,0,1,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,N Rana,MK Pandey,9,1,0,1,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,N Rana,DA Warner,9,1,0,1,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,N Rana,MK Pandey,9,1,0,1,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,N Rana,DA Warner,9,1,0,1,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,N Rana,MK Pandey,9,0,0,0,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,N Rana,MK Pandey,9,0,0,0,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,AS Roy,DA Warner,10,1,0,1,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,AS Roy,MK Pandey,10,4,0,4,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,AS Roy,MK Pandey,10,0,0,0,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,AS Roy,MK Pandey,10,1,0,1,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,AS Roy,DA Warner,10,4,0,4,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,AS Roy,DA Warner,10,0,0,0,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,CV Varun,MK Pandey,11,1,0,1,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,CV Varun,DA Warner,11,1,0,1,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,CV Varun,MK Pandey,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,CV Varun,DA Warner,11,0,0,0,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,CV Varun,DA Warner,11,0,0,0,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,CV Varun,DA Warner,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,SP Narine,DA Warner,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,SP Narine,MK Pandey,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,SP Narine,DA Warner,12,1,0,1,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,SP Narine,MK Pandey,12,0,1,1,1,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,SP Narine,DA Warner,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,SP Narine,MK Pandey,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,CV Varun,MK Pandey,13,0,0,0,0,0,1,0,0,DA Warner,lbw,,Delhi Capitals,I Sharma,1,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,CV Varun,MK Pandey,13,0,0,0,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,CV Varun,MK Pandey,13,0,0,0,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,CV Varun,MK Pandey,13,0,0,0,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,CV Varun,MK Pandey,13,0,0,0,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,CV Varun,MK Pandey,13,0,0,0,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,SP Narine,AR Patel,14,0,0,0,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,SP Narine,AR Patel,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,SP Narine,MK Pandey,14,1,0,1,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,SP Narine,AR Patel,14,4,0,4,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,SP Narine,AR Patel,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,SP Narine,MK Pandey,14,4,0,4,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
