match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,CJ Jordan,V Shankar,5,0,2,2,2,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,CJ Jordan,V Shankar,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",V Shankar,CJ Jordan,DA Miller,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,CJ Jordan,V Shankar,5,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,CJ Jordan,V Shankar,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",V Shankar,PP Chawla,DA Miller,6,0,0,0,0,0,1,0,0,V Shankar,bowled,,Mumbai Indians,SA Yadav,1,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",A Manohar,PP Chawla,DA Miller,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,PP Chawla,A Manohar,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,PP Chawla,A Manohar,6,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,PP Chawla,A Manohar,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",A Manohar,PP Chawla,DA Miller,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",A Manohar,K Kartikeya,DA Miller,7,0,0,0,0,0,1,0,0,A Manohar,bowled,,Mumbai Indians,SA Yadav,1,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",R Tewatia,K Kartikeya,DA Miller,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,K Kartikeya,R Tewatia,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,K Kartikeya,R Tewatia,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",R Tewatia,K Kartikeya,DA Miller,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,K Kartikeya,R Tewatia,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,PP Chawla,R Tewatia,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",R Tewatia,PP Chawla,DA Miller,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,PP Chawla,R Tewatia,8,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,PP Chawla,R Tewatia,8,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,PP Chawla,R Tewatia,8,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,PP Chawla,R Tewatia,8,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",R Tewatia,CJ Jordan,DA Miller,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,CJ Jordan,R Tewatia,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",R Tewatia,CJ Jordan,DA Miller,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,CJ Jordan,R Tewatia,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,CJ Jordan,R Tewatia,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",R Tewatia,CJ Jordan,DA Miller,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",R Tewatia,PP Chawla,DA Miller,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,PP Chawla,R Tewatia,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",R Tewatia,PP Chawla,DA Miller,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",R Tewatia,PP Chawla,DA Miller,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,PP Chawla,R Tewatia,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",R Tewatia,PP Chawla,DA Miller,10,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,Akash Madhwal,R Tewatia,11,6,0,6,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,Akash Madhwal,R Tewatia,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",R Tewatia,Akash Madhwal,DA Miller,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,Akash Madhwal,R Tewatia,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",R Tewatia,Akash Madhwal,DA Miller,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",DA Miller,Akash Madhwal,R Tewatia,11,0,0,0,0,0,6,0,0,DA Miller,lbw,,Mumbai Indians,SA Yadav,1,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",R Tewatia,PP Chawla,Rashid Khan,12,0,0,0,0,0,1,0,0,R Tewatia,caught,C Green,Mumbai Indians,SA Yadav,1,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Noor Ahmad,PP Chawla,Rashid Khan,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,PP Chawla,Noor Ahmad,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,PP Chawla,Noor Ahmad,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,PP Chawla,Noor Ahmad,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,PP Chawla,Noor Ahmad,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Noor Ahmad,K Kartikeya,Rashid Khan,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Noor Ahmad,K Kartikeya,Rashid Khan,13,0,0,0,0,0,2,0,0,Noor Ahmad,bowled,,Mumbai Indians,SA Yadav,1,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",AS Joseph,K Kartikeya,Rashid Khan,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,K Kartikeya,AS Joseph,13,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,K Kartikeya,AS Joseph,13,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,K Kartikeya,AS Joseph,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",AS Joseph,JP Behrendorff,Rashid Khan,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,JP Behrendorff,AS Joseph,14,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,JP Behrendorff,AS Joseph,14,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,JP Behrendorff,AS Joseph,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,JP Behrendorff,AS Joseph,14,0,1,1,0,0,5,0,1,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,JP Behrendorff,AS Joseph,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",AS Joseph,JP Behrendorff,Rashid Khan,14,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",AS Joseph,Akash Madhwal,Rashid Khan,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",AS Joseph,Akash Madhwal,Rashid Khan,15,0,1,1,1,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,Akash Madhwal,AS Joseph,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",AS Joseph,Akash Madhwal,Rashid Khan,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",AS Joseph,Akash Madhwal,Rashid Khan,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",AS Joseph,Akash Madhwal,Rashid Khan,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,CJ Jordan,AS Joseph,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,CJ Jordan,AS Joseph,16,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,CJ Jordan,AS Joseph,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,CJ Jordan,AS Joseph,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,CJ Jordan,AS Joseph,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",AS Joseph,CJ Jordan,Rashid Khan,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,C Green,AS Joseph,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,C Green,AS Joseph,17,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,C Green,AS Joseph,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,C Green,AS Joseph,17,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
