match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,CJ Anderson,G Gambhir,4,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,CJ Anderson,G Gambhir,4,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,CJ Anderson,G Gambhir,4,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,CJ Anderson,G Gambhir,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,CJ Anderson,MK Pandey,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,JJ Bumrah,G Gambhir,5,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,JJ Bumrah,G Gambhir,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,JJ Bumrah,G Gambhir,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,JJ Bumrah,MK Pandey,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,JJ Bumrah,MK Pandey,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,JJ Bumrah,MK Pandey,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,PP Ojha,MK Pandey,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,PP Ojha,MK Pandey,6,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,PP Ojha,MK Pandey,6,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,PP Ojha,MK Pandey,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,PP Ojha,G Gambhir,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,PP Ojha,MK Pandey,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,Harbhajan Singh,MK Pandey,7,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,Harbhajan Singh,MK Pandey,7,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,Harbhajan Singh,MK Pandey,7,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,Harbhajan Singh,MK Pandey,7,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,Harbhajan Singh,MK Pandey,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,Harbhajan Singh,MK Pandey,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,PP Ojha,MK Pandey,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,PP Ojha,G Gambhir,8,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,PP Ojha,G Gambhir,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,PP Ojha,MK Pandey,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,PP Ojha,G Gambhir,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,PP Ojha,MK Pandey,8,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,Harbhajan Singh,G Gambhir,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,Harbhajan Singh,MK Pandey,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,Harbhajan Singh,G Gambhir,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,Harbhajan Singh,G Gambhir,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,Harbhajan Singh,MK Pandey,9,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,Harbhajan Singh,MK Pandey,9,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,SL Malinga,G Gambhir,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,SL Malinga,G Gambhir,10,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,SL Malinga,G Gambhir,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,SL Malinga,MK Pandey,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,SL Malinga,MK Pandey,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,SL Malinga,G Gambhir,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,Harbhajan Singh,G Gambhir,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,Harbhajan Singh,MK Pandey,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,Harbhajan Singh,MK Pandey,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,Harbhajan Singh,G Gambhir,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,Harbhajan Singh,MK Pandey,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,Harbhajan Singh,G Gambhir,11,0,0,0,0,0,6,0,0,MK Pandey,caught,KA Pollard,Kolkata Knight Riders,M Morkel,1,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,R Vinay Kumar,G Gambhir,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,R Vinay Kumar,G Gambhir,12,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,R Vinay Kumar,G Gambhir,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,R Vinay Kumar,SA Yadav,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,R Vinay Kumar,G Gambhir,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,R Vinay Kumar,SA Yadav,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,Harbhajan Singh,G Gambhir,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,Harbhajan Singh,SA Yadav,13,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,Harbhajan Singh,SA Yadav,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,Harbhajan Singh,G Gambhir,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,Harbhajan Singh,SA Yadav,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,Harbhajan Singh,G Gambhir,13,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,JJ Bumrah,SA Yadav,14,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",G Gambhir,JJ Bumrah,SA Yadav,14,0,0,0,0,0,2,0,0,G Gambhir,caught,AT Rayudu,Kolkata Knight Riders,M Morkel,1,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,JJ Bumrah,YK Pathan,14,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,JJ Bumrah,YK Pathan,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",YK Pathan,JJ Bumrah,SA Yadav,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",YK Pathan,JJ Bumrah,SA Yadav,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",YK Pathan,SL Malinga,SA Yadav,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",YK Pathan,SL Malinga,SA Yadav,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",YK Pathan,SL Malinga,SA Yadav,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",YK Pathan,SL Malinga,SA Yadav,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,SL Malinga,YK Pathan,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,SL Malinga,YK Pathan,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,JJ Bumrah,YK Pathan,16,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,JJ Bumrah,YK Pathan,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,JJ Bumrah,YK Pathan,16,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
