match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,Avesh Khan,V Kohli,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,Avesh Khan,V Kohli,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,Avesh Khan,V Kohli,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,Avesh Khan,V Kohli,1,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,Avesh Khan,V Kohli,1,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,A Nortje,KS Bharat,2,0,0,0,0,0,1,0,0,V Kohli,caught,K Rabada,Royal Challengers Bangalore,KS Bharat,1,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,A Nortje,AB de Villiers,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,A Nortje,AB de Villiers,2,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,A Nortje,AB de Villiers,2,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,A Nortje,KS Bharat,2,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,A Nortje,AB de Villiers,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,A Nortje,KS Bharat,2,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,AR Patel,KS Bharat,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,AR Patel,KS Bharat,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,AR Patel,KS Bharat,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,AR Patel,AB de Villiers,3,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,AR Patel,AB de Villiers,3,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,AR Patel,AB de Villiers,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,K Rabada,AB de Villiers,4,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,K Rabada,KS Bharat,4,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,K Rabada,AB de Villiers,4,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,K Rabada,KS Bharat,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,K Rabada,KS Bharat,4,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,K Rabada,AB de Villiers,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,Avesh Khan,KS Bharat,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,Avesh Khan,AB de Villiers,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,Avesh Khan,KS Bharat,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,Avesh Khan,KS Bharat,5,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,Avesh Khan,KS Bharat,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,Avesh Khan,KS Bharat,5,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,K Rabada,AB de Villiers,6,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,K Rabada,AB de Villiers,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,K Rabada,AB de Villiers,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,K Rabada,KS Bharat,6,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,K Rabada,KS Bharat,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,K Rabada,AB de Villiers,6,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,R Ashwin,KS Bharat,7,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,R Ashwin,KS Bharat,7,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,R Ashwin,KS Bharat,7,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,R Ashwin,KS Bharat,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,R Ashwin,AB de Villiers,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,R Ashwin,KS Bharat,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,RV Patel,KS Bharat,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,RV Patel,KS Bharat,8,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,RV Patel,KS Bharat,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,RV Patel,AB de Villiers,8,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,RV Patel,AB de Villiers,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,RV Patel,KS Bharat,8,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,AR Patel,AB de Villiers,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,AR Patel,KS Bharat,9,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,AR Patel,KS Bharat,9,0,0,0,0,0,3,0,0,AB de Villiers,caught,SS Iyer,Royal Challengers Bangalore,KS Bharat,1,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,AR Patel,GJ Maxwell,9,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,AR Patel,GJ Maxwell,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,AR Patel,KS Bharat,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,RV Patel,KS Bharat,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,RV Patel,KS Bharat,10,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,RV Patel,KS Bharat,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,RV Patel,GJ Maxwell,10,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,RV Patel,GJ Maxwell,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,RV Patel,KS Bharat,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,RV Patel,GJ Maxwell,10,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,AR Patel,GJ Maxwell,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,AR Patel,KS Bharat,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,AR Patel,KS Bharat,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,AR Patel,KS Bharat,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,AR Patel,GJ Maxwell,11,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,AR Patel,GJ Maxwell,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,K Rabada,GJ Maxwell,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
