match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",AJ Finch,KC Cariappa,SK Raina,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",SK Raina,MM Sharma,AJ Finch,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",AJ Finch,MM Sharma,SK Raina,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",AJ Finch,MM Sharma,SK Raina,5,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",AJ Finch,MM Sharma,SK Raina,5,0,0,0,0,0,4,0,0,AJ Finch,caught,MP Stoinis,Kings XI Punjab,HM Amla,1,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,MM Sharma,SK Raina,5,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,MM Sharma,SK Raina,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",SK Raina,KC Cariappa,KD Karthik,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,KC Cariappa,SK Raina,6,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,KC Cariappa,SK Raina,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",SK Raina,KC Cariappa,KD Karthik,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,KC Cariappa,SK Raina,6,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,KC Cariappa,SK Raina,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,T Natarajan,SK Raina,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",SK Raina,T Natarajan,KD Karthik,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,T Natarajan,SK Raina,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",SK Raina,T Natarajan,KD Karthik,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",SK Raina,T Natarajan,KD Karthik,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,T Natarajan,SK Raina,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,AR Patel,SK Raina,8,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,AR Patel,SK Raina,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",SK Raina,AR Patel,KD Karthik,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,AR Patel,SK Raina,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",SK Raina,AR Patel,KD Karthik,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",SK Raina,AR Patel,KD Karthik,8,0,0,0,0,0,6,0,0,SK Raina,caught,GJ Maxwell,Kings XI Punjab,HM Amla,1,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,MP Stoinis,RA Jadeja,9,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,MP Stoinis,RA Jadeja,9,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,MP Stoinis,RA Jadeja,9,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,MP Stoinis,RA Jadeja,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",RA Jadeja,MP Stoinis,KD Karthik,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,MP Stoinis,RA Jadeja,9,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,MP Stoinis,RA Jadeja,9,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,AR Patel,RA Jadeja,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",RA Jadeja,AR Patel,KD Karthik,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,AR Patel,RA Jadeja,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,AR Patel,RA Jadeja,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",RA Jadeja,AR Patel,KD Karthik,10,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",RA Jadeja,AR Patel,KD Karthik,10,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",RA Jadeja,KC Cariappa,KD Karthik,11,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",RA Jadeja,KC Cariappa,KD Karthik,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,KC Cariappa,RA Jadeja,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,KC Cariappa,RA Jadeja,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,KC Cariappa,RA Jadeja,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",RA Jadeja,KC Cariappa,KD Karthik,11,0,0,0,0,0,6,0,0,RA Jadeja,caught and bowled,,Kings XI Punjab,HM Amla,1,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,AR Patel,DR Smith,12,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,AR Patel,DR Smith,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",DR Smith,AR Patel,KD Karthik,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",DR Smith,AR Patel,KD Karthik,12,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",DR Smith,AR Patel,KD Karthik,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",DR Smith,AR Patel,KD Karthik,12,0,0,0,0,0,6,0,0,DR Smith,caught,MP Stoinis,Kings XI Punjab,HM Amla,1,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",AD Nath,KC Cariappa,KD Karthik,13,0,0,0,0,0,1,0,0,AD Nath,lbw,,Kings XI Punjab,HM Amla,1,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",AJ Tye,KC Cariappa,KD Karthik,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",AJ Tye,KC Cariappa,KD Karthik,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,KC Cariappa,AJ Tye,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",AJ Tye,KC Cariappa,KD Karthik,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,KC Cariappa,AJ Tye,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,AR Patel,AJ Tye,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",AJ Tye,AR Patel,KD Karthik,14,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",AJ Tye,AR Patel,KD Karthik,14,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",AJ Tye,AR Patel,KD Karthik,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,AR Patel,AJ Tye,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",AJ Tye,AR Patel,KD Karthik,14,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,MM Sharma,AJ Tye,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",AJ Tye,MM Sharma,KD Karthik,15,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,MM Sharma,AJ Tye,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",AJ Tye,MM Sharma,KD Karthik,15,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",AJ Tye,MM Sharma,KD Karthik,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,MM Sharma,AJ Tye,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,Sandeep Sharma,AJ Tye,16,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,Sandeep Sharma,AJ Tye,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",AJ Tye,Sandeep Sharma,KD Karthik,16,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",AJ Tye,Sandeep Sharma,KD Karthik,16,0,0,0,0,0,4,0,0,AJ Tye,bowled,,Kings XI Punjab,HM Amla,1,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",Basil Thampi,Sandeep Sharma,KD Karthik,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,Sandeep Sharma,Basil Thampi,16,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",Basil Thampi,T Natarajan,KD Karthik,17,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",Basil Thampi,T Natarajan,KD Karthik,17,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,HM Amla,0,Runs
