match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",AC Gilchrist,DJ Bravo,VVS Laxman,5,1,0,1,0,0,5,0,0,VVS Laxman,run out,"KA Pollard, AT Rayudu",Mumbai Indians,AT Rayudu,1,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",A Symonds,DJ Bravo,AC Gilchrist,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",AC Gilchrist,Z Khan,A Symonds,6,0,0,0,0,0,1,0,0,AC Gilchrist,bowled,,Mumbai Indians,AT Rayudu,1,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RG Sharma,Z Khan,A Symonds,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RG Sharma,Z Khan,A Symonds,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",A Symonds,Z Khan,RG Sharma,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RG Sharma,Z Khan,A Symonds,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",A Symonds,Z Khan,RG Sharma,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",A Symonds,DJ Bravo,RG Sharma,7,4,0,4,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",A Symonds,DJ Bravo,RG Sharma,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RG Sharma,DJ Bravo,A Symonds,7,2,0,2,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RG Sharma,DJ Bravo,A Symonds,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RG Sharma,DJ Bravo,A Symonds,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RG Sharma,DJ Bravo,A Symonds,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RG Sharma,KA Pollard,A Symonds,8,0,1,1,0,0,1,0,1,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RG Sharma,KA Pollard,A Symonds,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",A Symonds,KA Pollard,RG Sharma,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RG Sharma,KA Pollard,A Symonds,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",A Symonds,KA Pollard,RG Sharma,8,0,1,1,0,0,5,0,1,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",A Symonds,KA Pollard,RG Sharma,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RG Sharma,KA Pollard,A Symonds,8,1,0,1,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",A Symonds,KA Pollard,RG Sharma,8,2,0,2,0,0,8,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RG Sharma,R McLaren,A Symonds,9,2,0,2,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RG Sharma,R McLaren,A Symonds,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",A Symonds,R McLaren,RG Sharma,9,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",A Symonds,R McLaren,RG Sharma,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",A Symonds,R McLaren,RG Sharma,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",A Symonds,R McLaren,RG Sharma,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RG Sharma,KA Pollard,A Symonds,10,0,0,0,0,0,1,0,0,RG Sharma,caught and bowled,,Mumbai Indians,AT Rayudu,1,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",MD Mishra,KA Pollard,A Symonds,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",MD Mishra,KA Pollard,A Symonds,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",A Symonds,KA Pollard,MD Mishra,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",MD Mishra,KA Pollard,A Symonds,10,2,0,2,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",MD Mishra,KA Pollard,A Symonds,10,1,1,2,0,0,6,1,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",A Symonds,KA Pollard,MD Mishra,10,0,1,1,0,1,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",A Symonds,R McLaren,MD Mishra,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",MD Mishra,R McLaren,A Symonds,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",A Symonds,R McLaren,MD Mishra,11,2,0,2,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",A Symonds,R McLaren,MD Mishra,11,2,0,2,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",A Symonds,R McLaren,MD Mishra,11,0,0,0,0,0,5,0,0,A Symonds,bowled,,Mumbai Indians,AT Rayudu,1,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",TL Suman,R McLaren,MD Mishra,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",TL Suman,KA Pollard,MD Mishra,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",MD Mishra,KA Pollard,TL Suman,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",MD Mishra,KA Pollard,TL Suman,12,0,0,0,0,0,3,0,0,MD Mishra,caught,DJ Bravo,Mumbai Indians,AT Rayudu,1,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",TL Suman,KA Pollard,RJ Harris,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",TL Suman,KA Pollard,RJ Harris,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",TL Suman,KA Pollard,RJ Harris,12,2,0,2,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RJ Harris,R McLaren,TL Suman,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",TL Suman,R McLaren,RJ Harris,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RJ Harris,R McLaren,TL Suman,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",TL Suman,R McLaren,RJ Harris,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RJ Harris,R McLaren,TL Suman,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RJ Harris,R McLaren,TL Suman,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RJ Harris,KA Pollard,TL Suman,14,2,0,2,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RJ Harris,KA Pollard,TL Suman,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",TL Suman,KA Pollard,RJ Harris,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RJ Harris,KA Pollard,TL Suman,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",TL Suman,KA Pollard,RJ Harris,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RJ Harris,KA Pollard,TL Suman,14,2,0,2,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",TL Suman,R McLaren,RJ Harris,15,0,1,1,1,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RJ Harris,R McLaren,TL Suman,15,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",RJ Harris,R McLaren,TL Suman,15,0,0,0,0,0,3,0,0,RJ Harris,caught,S Dhawan,Mumbai Indians,AT Rayudu,1,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",TL Suman,R McLaren,R Sharma,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",R Sharma,R McLaren,TL Suman,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",R Sharma,R McLaren,TL Suman,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",TL Suman,SL Malinga,R Sharma,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",R Sharma,SL Malinga,TL Suman,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",R Sharma,SL Malinga,TL Suman,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",R Sharma,SL Malinga,TL Suman,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",R Sharma,SL Malinga,TL Suman,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",TL Suman,SL Malinga,R Sharma,16,0,1,1,0,0,6,0,1,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",TL Suman,SL Malinga,R Sharma,16,1,0,1,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",TL Suman,Harbhajan Singh,R Sharma,17,0,1,1,1,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",R Sharma,Harbhajan Singh,TL Suman,17,0,0,0,0,0,2,0,0,R Sharma,caught,DJ Bravo,Mumbai Indians,AT Rayudu,1,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",TL Suman,Harbhajan Singh,Jaskaran Singh,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",TL Suman,Harbhajan Singh,Jaskaran Singh,17,0,0,0,0,0,4,0,0,TL Suman,caught,AT Rayudu,Mumbai Indians,AT Rayudu,1,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",Jaskaran Singh,Harbhajan Singh,PP Ojha,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",Jaskaran Singh,Harbhajan Singh,PP Ojha,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",PP Ojha,SL Malinga,Jaskaran Singh,18,2,0,2,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
33,2010-04-03,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"BR Doctrove, S Ravi",PP Ojha,SL Malinga,Jaskaran Singh,18,0,0,0,0,0,2,0,0,PP Ojha,bowled,,Mumbai Indians,AT Rayudu,1,Runs
