match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Washington Sundar,S Dhawan,4,4,0,4,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Washington Sundar,S Dhawan,4,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,Washington Sundar,AM Rahane,4,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Washington Sundar,S Dhawan,4,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,Washington Sundar,AM Rahane,4,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,I Udana,AM Rahane,5,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,I Udana,S Dhawan,5,4,0,4,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,I Udana,S Dhawan,5,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,I Udana,S Dhawan,5,4,0,4,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,I Udana,S Dhawan,5,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,I Udana,AM Rahane,5,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,YS Chahal,AM Rahane,6,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,YS Chahal,S Dhawan,6,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,YS Chahal,S Dhawan,6,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,YS Chahal,AM Rahane,6,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,YS Chahal,S Dhawan,6,4,0,4,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,YS Chahal,S Dhawan,6,2,0,2,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,Washington Sundar,AM Rahane,7,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,Washington Sundar,AM Rahane,7,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,Washington Sundar,AM Rahane,7,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Washington Sundar,S Dhawan,7,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,Washington Sundar,AM Rahane,7,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,Washington Sundar,AM Rahane,7,2,0,2,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,YS Chahal,S Dhawan,8,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,YS Chahal,AM Rahane,8,4,0,4,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,YS Chahal,AM Rahane,8,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,YS Chahal,S Dhawan,8,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,YS Chahal,AM Rahane,8,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,YS Chahal,AM Rahane,8,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Washington Sundar,S Dhawan,9,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,Washington Sundar,AM Rahane,9,2,0,2,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,Washington Sundar,AM Rahane,9,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Washington Sundar,S Dhawan,9,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,Washington Sundar,AM Rahane,9,2,0,2,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,Washington Sundar,AM Rahane,9,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,Shahbaz Ahmed,AM Rahane,10,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Shahbaz Ahmed,S Dhawan,10,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Shahbaz Ahmed,S Dhawan,10,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,Shahbaz Ahmed,AM Rahane,10,2,0,2,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,Shahbaz Ahmed,AM Rahane,10,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,Shahbaz Ahmed,AM Rahane,10,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,I Udana,AM Rahane,11,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,I Udana,S Dhawan,11,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,I Udana,AM Rahane,11,4,0,4,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,I Udana,AM Rahane,11,2,0,2,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,I Udana,AM Rahane,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,I Udana,S Dhawan,11,4,0,4,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,Shahbaz Ahmed,AM Rahane,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Shahbaz Ahmed,S Dhawan,12,6,0,6,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Shahbaz Ahmed,S Dhawan,12,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,Shahbaz Ahmed,AM Rahane,12,0,0,0,0,0,4,0,0,S Dhawan,caught,S Dube,Delhi Capitals,A Nortje,1,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",SS Iyer,Shahbaz Ahmed,AM Rahane,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Shahbaz Ahmed,SS Iyer,12,0,1,1,1,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,YS Chahal,SS Iyer,13,2,0,2,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,YS Chahal,SS Iyer,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",SS Iyer,YS Chahal,AM Rahane,13,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",SS Iyer,YS Chahal,AM Rahane,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,YS Chahal,SS Iyer,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",SS Iyer,YS Chahal,AM Rahane,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",SS Iyer,Shahbaz Ahmed,AM Rahane,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Shahbaz Ahmed,SS Iyer,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",SS Iyer,Shahbaz Ahmed,AM Rahane,14,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Shahbaz Ahmed,SS Iyer,14,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Shahbaz Ahmed,SS Iyer,14,2,0,2,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Shahbaz Ahmed,SS Iyer,14,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,YS Chahal,SS Iyer,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",SS Iyer,YS Chahal,AM Rahane,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,YS Chahal,SS Iyer,15,2,0,2,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,YS Chahal,SS Iyer,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",SS Iyer,YS Chahal,AM Rahane,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,YS Chahal,SS Iyer,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Shahbaz Ahmed,SS Iyer,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",SS Iyer,Shahbaz Ahmed,AM Rahane,16,0,1,1,0,0,2,0,1,,,,Delhi Capitals,A Nortje,0,Wickets
