match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",G Gambhir,Sandeep Sharma,MK Pandey,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",MK Pandey,Anureet Singh,G Gambhir,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",MK Pandey,Anureet Singh,G Gambhir,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",G Gambhir,Anureet Singh,MK Pandey,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",G Gambhir,Anureet Singh,MK Pandey,3,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",G Gambhir,Anureet Singh,MK Pandey,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",G Gambhir,Anureet Singh,MK Pandey,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",MK Pandey,Sandeep Sharma,G Gambhir,4,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",MK Pandey,Sandeep Sharma,G Gambhir,4,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",MK Pandey,Sandeep Sharma,G Gambhir,4,0,0,0,0,0,3,0,0,MK Pandey,caught,GJ Bailey,Kolkata Knight Riders,AD Russell,1,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",SA Yadav,Sandeep Sharma,G Gambhir,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",SA Yadav,Sandeep Sharma,G Gambhir,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",SA Yadav,Sandeep Sharma,G Gambhir,4,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",G Gambhir,MG Johnson,SA Yadav,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",G Gambhir,MG Johnson,SA Yadav,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",SA Yadav,MG Johnson,G Gambhir,5,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",SA Yadav,MG Johnson,G Gambhir,5,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",SA Yadav,MG Johnson,G Gambhir,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",SA Yadav,MG Johnson,G Gambhir,5,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",G Gambhir,NLTC Perera,SA Yadav,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",SA Yadav,NLTC Perera,G Gambhir,6,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",SA Yadav,NLTC Perera,G Gambhir,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",G Gambhir,NLTC Perera,SA Yadav,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",SA Yadav,NLTC Perera,G Gambhir,6,0,0,0,0,0,5,0,0,SA Yadav,caught,WP Saha,Kolkata Knight Riders,AD Russell,1,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,NLTC Perera,G Gambhir,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",G Gambhir,Sandeep Sharma,YK Pathan,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",G Gambhir,Sandeep Sharma,YK Pathan,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",G Gambhir,Sandeep Sharma,YK Pathan,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",G Gambhir,Sandeep Sharma,YK Pathan,7,0,0,0,0,0,4,0,0,G Gambhir,caught,WP Saha,Kolkata Knight Riders,AD Russell,1,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",RN ten Doeschate,Sandeep Sharma,YK Pathan,7,0,0,0,0,0,5,0,0,RN ten Doeschate,lbw,,Kolkata Knight Riders,AD Russell,1,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,Sandeep Sharma,YK Pathan,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,AR Patel,AD Russell,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,AR Patel,AD Russell,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,AR Patel,AD Russell,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,AR Patel,AD Russell,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,AR Patel,YK Pathan,8,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,AR Patel,YK Pathan,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,NLTC Perera,AD Russell,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,NLTC Perera,AD Russell,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,NLTC Perera,YK Pathan,9,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,NLTC Perera,YK Pathan,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,NLTC Perera,YK Pathan,9,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,NLTC Perera,YK Pathan,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,MG Johnson,AD Russell,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,MG Johnson,AD Russell,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,MG Johnson,YK Pathan,10,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,MG Johnson,YK Pathan,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,MG Johnson,YK Pathan,10,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,MG Johnson,YK Pathan,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,NLTC Perera,AD Russell,11,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,NLTC Perera,AD Russell,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,NLTC Perera,YK Pathan,11,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,NLTC Perera,YK Pathan,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,NLTC Perera,YK Pathan,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,NLTC Perera,YK Pathan,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,NLTC Perera,YK Pathan,11,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,AR Patel,YK Pathan,12,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,AR Patel,YK Pathan,12,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,AR Patel,YK Pathan,12,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,AR Patel,YK Pathan,12,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,AR Patel,YK Pathan,12,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,AR Patel,YK Pathan,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,MG Johnson,YK Pathan,13,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,MG Johnson,YK Pathan,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,MG Johnson,AD Russell,13,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,MG Johnson,AD Russell,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,MG Johnson,AD Russell,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,MG Johnson,YK Pathan,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,Anureet Singh,AD Russell,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,Anureet Singh,AD Russell,14,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,Anureet Singh,AD Russell,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
