match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,Akash Singh,F du Plessis,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,Akash Singh,F du Plessis,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,TU Deshpande,MK Lomror,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,TU Deshpande,MK Lomror,1,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,TU Deshpande,MK Lomror,1,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,TU Deshpande,F du Plessis,1,0,4,4,4,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,TU Deshpande,F du Plessis,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,TU Deshpande,F du Plessis,1,0,0,0,0,0,6,0,0,MK Lomror,caught,RD Gaikwad,Chennai Super Kings,DP Conway,1,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,Akash Singh,GJ Maxwell,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,Akash Singh,F du Plessis,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,Akash Singh,F du Plessis,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,Akash Singh,F du Plessis,2,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,Akash Singh,F du Plessis,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,Akash Singh,F du Plessis,2,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,TU Deshpande,GJ Maxwell,3,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,TU Deshpande,F du Plessis,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,TU Deshpande,GJ Maxwell,3,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,TU Deshpande,GJ Maxwell,3,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,TU Deshpande,GJ Maxwell,3,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,TU Deshpande,GJ Maxwell,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,Akash Singh,GJ Maxwell,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,Akash Singh,GJ Maxwell,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,Akash Singh,GJ Maxwell,4,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,Akash Singh,GJ Maxwell,4,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,Akash Singh,GJ Maxwell,4,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,Akash Singh,GJ Maxwell,4,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,M Theekshana,F du Plessis,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,M Theekshana,F du Plessis,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,M Theekshana,F du Plessis,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,M Theekshana,GJ Maxwell,5,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,M Theekshana,GJ Maxwell,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,M Theekshana,F du Plessis,5,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,RA Jadeja,GJ Maxwell,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,RA Jadeja,F du Plessis,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,RA Jadeja,GJ Maxwell,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,RA Jadeja,F du Plessis,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,RA Jadeja,GJ Maxwell,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,RA Jadeja,F du Plessis,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,M Pathirana,F du Plessis,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,M Pathirana,F du Plessis,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,M Pathirana,F du Plessis,7,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,M Pathirana,F du Plessis,7,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,M Pathirana,F du Plessis,7,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,M Pathirana,F du Plessis,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,M Pathirana,GJ Maxwell,7,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,RA Jadeja,F du Plessis,8,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,RA Jadeja,F du Plessis,8,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,RA Jadeja,F du Plessis,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,RA Jadeja,GJ Maxwell,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,RA Jadeja,F du Plessis,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,RA Jadeja,GJ Maxwell,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,M Pathirana,GJ Maxwell,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,M Pathirana,F du Plessis,9,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,M Pathirana,F du Plessis,9,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,M Pathirana,F du Plessis,9,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,M Pathirana,F du Plessis,9,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,M Pathirana,F du Plessis,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,M Theekshana,F du Plessis,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,M Theekshana,GJ Maxwell,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,M Theekshana,F du Plessis,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,M Theekshana,GJ Maxwell,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,M Theekshana,F du Plessis,10,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,M Theekshana,F du Plessis,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,RA Jadeja,F du Plessis,11,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,RA Jadeja,F du Plessis,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
