match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,SK Trivedi,ST Jayasuriya,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,SK Trivedi,SR Tendulkar,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,SK Trivedi,SR Tendulkar,5,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,SK Warne,ST Jayasuriya,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,SK Warne,SR Tendulkar,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,SK Warne,ST Jayasuriya,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,SK Warne,SR Tendulkar,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,SK Warne,SR Tendulkar,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,SK Warne,ST Jayasuriya,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,SK Trivedi,SR Tendulkar,7,1,1,2,0,0,1,1,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,SK Trivedi,ST Jayasuriya,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,SK Trivedi,ST Jayasuriya,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,SK Trivedi,SR Tendulkar,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,SK Trivedi,ST Jayasuriya,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,SK Trivedi,SR Tendulkar,7,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,SK Trivedi,SR Tendulkar,7,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,J Botha,SR Tendulkar,8,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,J Botha,SR Tendulkar,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,J Botha,SR Tendulkar,8,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,J Botha,ST Jayasuriya,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,J Botha,ST Jayasuriya,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,J Botha,SR Tendulkar,8,0,5,5,0,0,6,0,5,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,J Botha,SR Tendulkar,8,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,YK Pathan,ST Jayasuriya,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,YK Pathan,SR Tendulkar,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,YK Pathan,ST Jayasuriya,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,YK Pathan,ST Jayasuriya,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,YK Pathan,SR Tendulkar,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,YK Pathan,ST Jayasuriya,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,J Botha,ST Jayasuriya,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,J Botha,SR Tendulkar,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,J Botha,SR Tendulkar,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,J Botha,SR Tendulkar,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,J Botha,SR Tendulkar,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,J Botha,SR Tendulkar,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",ST Jayasuriya,SK Warne,SR Tendulkar,11,0,0,0,0,0,1,0,0,ST Jayasuriya,caught,YK Pathan,Rajasthan Royals,SK Warne,1,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",JP Duminy,SK Warne,SR Tendulkar,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,SK Warne,JP Duminy,11,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,SK Warne,JP Duminy,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,SK Warne,JP Duminy,11,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,SK Warne,JP Duminy,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",JP Duminy,SK Warne,SR Tendulkar,11,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",JP Duminy,YK Pathan,SR Tendulkar,12,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",JP Duminy,YK Pathan,SR Tendulkar,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,YK Pathan,JP Duminy,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",JP Duminy,YK Pathan,SR Tendulkar,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,YK Pathan,JP Duminy,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,YK Pathan,JP Duminy,12,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,YK Pathan,JP Duminy,12,6,0,6,0,0,7,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",JP Duminy,SK Trivedi,SR Tendulkar,13,0,0,0,0,0,1,0,0,JP Duminy,bowled,,Rajasthan Royals,SK Warne,1,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Nayar,SK Trivedi,SR Tendulkar,13,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Nayar,SK Trivedi,SR Tendulkar,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Nayar,SK Trivedi,SR Tendulkar,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Nayar,SK Trivedi,SR Tendulkar,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,SK Trivedi,AM Nayar,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,RA Jadeja,AM Nayar,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Nayar,RA Jadeja,SR Tendulkar,14,0,2,2,0,0,2,0,2,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,RA Jadeja,AM Nayar,14,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,RA Jadeja,AM Nayar,14,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,RA Jadeja,AM Nayar,14,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,RA Jadeja,AM Nayar,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Nayar,RA Jadeja,SR Tendulkar,14,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,SK Warne,AM Nayar,15,0,3,3,0,0,1,0,3,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,SK Warne,AM Nayar,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Nayar,SK Warne,SR Tendulkar,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,SK Warne,AM Nayar,15,0,0,0,0,0,4,0,0,SR Tendulkar,lbw,,Rajasthan Royals,SK Warne,1,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",Harbhajan Singh,SK Warne,AM Nayar,15,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",Harbhajan Singh,SK Warne,AM Nayar,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",Harbhajan Singh,SK Warne,AM Nayar,15,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",Harbhajan Singh,SK Warne,AM Nayar,15,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",Harbhajan Singh,J Botha,AM Nayar,16,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Nayar,J Botha,Harbhajan Singh,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",Harbhajan Singh,J Botha,AM Nayar,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Nayar,J Botha,Harbhajan Singh,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Nayar,J Botha,Harbhajan Singh,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Nayar,J Botha,Harbhajan Singh,16,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",Harbhajan Singh,MM Patel,AM Nayar,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Nayar,MM Patel,Harbhajan Singh,17,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
