match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",JD Ryder,MM Patel,MJ Clarke,5,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",JD Ryder,MM Patel,MJ Clarke,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",MJ Clarke,MM Patel,JD Ryder,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",JD Ryder,MM Patel,MJ Clarke,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",MJ Clarke,Harbhajan Singh,JD Ryder,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",MJ Clarke,Harbhajan Singh,JD Ryder,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",JD Ryder,Harbhajan Singh,MJ Clarke,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",MJ Clarke,Harbhajan Singh,JD Ryder,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",JD Ryder,Harbhajan Singh,MJ Clarke,6,0,0,0,0,0,5,0,0,JD Ryder,caught,NLTC Perera,Mumbai Indians,SL Malinga,1,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",MJ Clarke,Harbhajan Singh,SC Ganguly,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,PP Ojha,MJ Clarke,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",MJ Clarke,PP Ojha,SC Ganguly,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,PP Ojha,MJ Clarke,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,PP Ojha,MJ Clarke,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",MJ Clarke,PP Ojha,SC Ganguly,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,PP Ojha,MJ Clarke,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",MJ Clarke,Harbhajan Singh,SC Ganguly,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",MJ Clarke,Harbhajan Singh,SC Ganguly,8,0,0,0,0,0,2,0,0,MJ Clarke,lbw,,Mumbai Indians,SL Malinga,1,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SPD Smith,Harbhajan Singh,SC Ganguly,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SPD Smith,Harbhajan Singh,SC Ganguly,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SPD Smith,Harbhajan Singh,SC Ganguly,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,Harbhajan Singh,SPD Smith,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SPD Smith,PP Ojha,SC Ganguly,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SPD Smith,PP Ojha,SC Ganguly,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,PP Ojha,SPD Smith,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,PP Ojha,SPD Smith,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SPD Smith,PP Ojha,SC Ganguly,9,0,0,0,0,0,5,0,0,SPD Smith,bowled,,Mumbai Indians,SL Malinga,1,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,PP Ojha,SC Ganguly,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,JEC Franklin,M Manhas,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,JEC Franklin,M Manhas,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,JEC Franklin,M Manhas,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,JEC Franklin,M Manhas,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,JEC Franklin,SC Ganguly,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,JEC Franklin,SC Ganguly,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,NLTC Perera,SC Ganguly,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,NLTC Perera,SC Ganguly,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,NLTC Perera,SC Ganguly,11,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,NLTC Perera,SC Ganguly,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,NLTC Perera,M Manhas,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,NLTC Perera,SC Ganguly,11,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,JEC Franklin,M Manhas,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,JEC Franklin,SC Ganguly,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,JEC Franklin,M Manhas,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,JEC Franklin,SC Ganguly,12,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,JEC Franklin,SC Ganguly,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,JEC Franklin,SC Ganguly,12,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,PP Ojha,M Manhas,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,PP Ojha,SC Ganguly,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,PP Ojha,SC Ganguly,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,PP Ojha,SC Ganguly,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,PP Ojha,SC Ganguly,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,PP Ojha,SC Ganguly,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,Harbhajan Singh,M Manhas,14,0,1,1,0,0,1,0,1,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,Harbhajan Singh,M Manhas,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,Harbhajan Singh,M Manhas,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,Harbhajan Singh,M Manhas,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,Harbhajan Singh,M Manhas,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,Harbhajan Singh,SC Ganguly,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,Harbhajan Singh,SC Ganguly,14,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,JEC Franklin,SC Ganguly,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,JEC Franklin,M Manhas,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,JEC Franklin,SC Ganguly,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,JEC Franklin,M Manhas,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,JEC Franklin,SC Ganguly,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,JEC Franklin,SC Ganguly,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,SL Malinga,SC Ganguly,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,SL Malinga,M Manhas,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,SL Malinga,SC Ganguly,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,SL Malinga,SC Ganguly,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,SL Malinga,M Manhas,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,SL Malinga,M Manhas,16,0,1,1,0,0,6,0,1,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,SL Malinga,M Manhas,16,0,1,1,0,0,7,0,1,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SC Ganguly,SL Malinga,M Manhas,16,0,0,0,0,0,8,0,0,SC Ganguly,bowled,,Mumbai Indians,SL Malinga,1,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,PP Ojha,WD Parnell,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,PP Ojha,WD Parnell,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",WD Parnell,PP Ojha,M Manhas,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,PP Ojha,WD Parnell,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",WD Parnell,PP Ojha,M Manhas,17,0,1,1,0,0,5,0,1,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",WD Parnell,PP Ojha,M Manhas,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
