match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,Sandeep Sharma,SS Iyer,4,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,Sandeep Sharma,SS Iyer,4,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,Sandeep Sharma,SS Iyer,4,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,Sandeep Sharma,MA Agarwal,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,Sandeep Sharma,MA Agarwal,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,Sandeep Sharma,MA Agarwal,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,Anureet Singh,SS Iyer,5,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,Anureet Singh,SS Iyer,5,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,Anureet Singh,MA Agarwal,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,Anureet Singh,MA Agarwal,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,Anureet Singh,SS Iyer,5,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,Anureet Singh,MA Agarwal,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,NLTC Perera,MA Agarwal,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,NLTC Perera,SS Iyer,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,NLTC Perera,MA Agarwal,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,NLTC Perera,SS Iyer,6,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,NLTC Perera,SS Iyer,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,NLTC Perera,MA Agarwal,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,AR Patel,MA Agarwal,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,AR Patel,SS Iyer,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,AR Patel,MA Agarwal,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,AR Patel,SS Iyer,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,AR Patel,MA Agarwal,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,AR Patel,SS Iyer,7,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,SN Thakur,MA Agarwal,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,SN Thakur,SS Iyer,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,SN Thakur,MA Agarwal,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,SN Thakur,SS Iyer,8,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,SN Thakur,SS Iyer,8,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,SN Thakur,SS Iyer,8,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,SN Thakur,SS Iyer,8,0,1,1,1,0,7,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,AR Patel,SS Iyer,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,AR Patel,MA Agarwal,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,AR Patel,SS Iyer,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,AR Patel,MA Agarwal,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,AR Patel,SS Iyer,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,AR Patel,MA Agarwal,9,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,Anureet Singh,SS Iyer,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,Anureet Singh,MA Agarwal,10,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,Anureet Singh,MA Agarwal,10,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,Anureet Singh,MA Agarwal,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,Anureet Singh,SS Iyer,10,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,Anureet Singh,SS Iyer,10,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,Anureet Singh,SS Iyer,10,0,1,1,0,0,7,1,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,Anureet Singh,SS Iyer,10,1,0,1,0,0,8,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,NLTC Perera,SS Iyer,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,NLTC Perera,MA Agarwal,11,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,NLTC Perera,MA Agarwal,11,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,NLTC Perera,MA Agarwal,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,NLTC Perera,SS Iyer,11,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,NLTC Perera,SS Iyer,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,SN Thakur,SS Iyer,12,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,SN Thakur,SS Iyer,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,SN Thakur,MA Agarwal,12,0,0,0,0,0,3,0,0,SS Iyer,caught,AR Patel,Delhi Daredevils,NM Coulter-Nile,1,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,SN Thakur,SS Tiwary,12,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,SN Thakur,SS Tiwary,12,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,SN Thakur,SS Tiwary,12,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Tiwary,AR Patel,MA Agarwal,13,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Tiwary,AR Patel,MA Agarwal,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Tiwary,AR Patel,MA Agarwal,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,AR Patel,SS Tiwary,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Tiwary,AR Patel,MA Agarwal,13,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Tiwary,AR Patel,MA Agarwal,13,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
