match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",J Botha,AC Thomas,R Dravid,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",J Botha,AC Thomas,R Dravid,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",R Dravid,M Kartik,J Botha,5,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",J Botha,M Kartik,R Dravid,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",R Dravid,M Kartik,J Botha,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",J Botha,M Kartik,R Dravid,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",R Dravid,M Kartik,J Botha,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",R Dravid,M Kartik,J Botha,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",R Dravid,Yuvraj Singh,J Botha,6,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",R Dravid,Yuvraj Singh,J Botha,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",J Botha,Yuvraj Singh,R Dravid,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",J Botha,Yuvraj Singh,R Dravid,6,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",J Botha,Yuvraj Singh,R Dravid,6,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",J Botha,Yuvraj Singh,R Dravid,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",R Dravid,R Sharma,J Botha,7,0,0,0,0,0,1,0,0,R Dravid,caught and bowled,,Rajasthan Royals,LRPL Taylor,1,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,R Sharma,J Botha,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,R Sharma,J Botha,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,R Sharma,J Botha,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,R Sharma,J Botha,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",J Botha,R Sharma,AL Menaria,7,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,NL McCullum,J Botha,8,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",J Botha,NL McCullum,AL Menaria,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,NL McCullum,J Botha,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",J Botha,NL McCullum,AL Menaria,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",J Botha,NL McCullum,AL Menaria,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,NL McCullum,J Botha,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,JE Taylor,J Botha,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",J Botha,JE Taylor,AL Menaria,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",J Botha,JE Taylor,AL Menaria,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",J Botha,JE Taylor,AL Menaria,9,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,JE Taylor,J Botha,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,JE Taylor,J Botha,9,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",J Botha,R Sharma,AL Menaria,10,0,0,0,0,0,1,0,0,J Botha,lbw,,Rajasthan Royals,LRPL Taylor,1,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,R Sharma,AL Menaria,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,R Sharma,AL Menaria,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,R Sharma,LRPL Taylor,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,R Sharma,AL Menaria,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,R Sharma,AL Menaria,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,NL McCullum,LRPL Taylor,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,NL McCullum,LRPL Taylor,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,NL McCullum,AL Menaria,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,NL McCullum,AL Menaria,11,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,NL McCullum,AL Menaria,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,NL McCullum,LRPL Taylor,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,M Kartik,LRPL Taylor,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,M Kartik,AL Menaria,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,M Kartik,AL Menaria,12,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,M Kartik,AL Menaria,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,M Kartik,LRPL Taylor,12,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,M Kartik,LRPL Taylor,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,NL McCullum,LRPL Taylor,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,NL McCullum,LRPL Taylor,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,NL McCullum,AL Menaria,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,NL McCullum,LRPL Taylor,13,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,NL McCullum,LRPL Taylor,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,NL McCullum,AL Menaria,13,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AL Menaria,R Sharma,LRPL Taylor,14,0,0,0,0,0,1,0,0,AL Menaria,caught,AC Thomas,Rajasthan Royals,LRPL Taylor,1,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,R Sharma,AM Rahane,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,R Sharma,AM Rahane,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,R Sharma,AM Rahane,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,R Sharma,AM Rahane,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,R Sharma,AM Rahane,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AM Rahane,M Kartik,LRPL Taylor,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,M Kartik,AM Rahane,15,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,M Kartik,AM Rahane,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,M Kartik,AM Rahane,15,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,M Kartik,AM Rahane,15,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,M Kartik,AM Rahane,15,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AM Rahane,AC Thomas,LRPL Taylor,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,AC Thomas,AM Rahane,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AM Rahane,AC Thomas,LRPL Taylor,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,AC Thomas,AM Rahane,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,AC Thomas,AM Rahane,16,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,AC Thomas,AM Rahane,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,JE Taylor,AM Rahane,17,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,JE Taylor,AM Rahane,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
