match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,Mukesh Choudhary,KS Williamson,0,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,Simarjeet Singh,Abhishek Sharma,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,Simarjeet Singh,Abhishek Sharma,1,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,Simarjeet Singh,Abhishek Sharma,1,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,Simarjeet Singh,KS Williamson,1,1,1,2,0,0,4,1,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,Simarjeet Singh,Abhishek Sharma,1,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,Simarjeet Singh,Abhishek Sharma,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,Simarjeet Singh,KS Williamson,1,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,MJ Santner,Abhishek Sharma,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,MJ Santner,KS Williamson,2,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,MJ Santner,KS Williamson,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,MJ Santner,KS Williamson,2,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,MJ Santner,KS Williamson,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,MJ Santner,KS Williamson,2,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,Simarjeet Singh,KS Williamson,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,Simarjeet Singh,KS Williamson,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,Simarjeet Singh,KS Williamson,3,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,Simarjeet Singh,KS Williamson,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,Simarjeet Singh,Abhishek Sharma,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,Simarjeet Singh,KS Williamson,3,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,M Theekshana,Abhishek Sharma,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,M Theekshana,KS Williamson,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,M Theekshana,Abhishek Sharma,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,M Theekshana,KS Williamson,4,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,M Theekshana,KS Williamson,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,M Theekshana,Abhishek Sharma,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,Mukesh Choudhary,KS Williamson,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,Mukesh Choudhary,Abhishek Sharma,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,Mukesh Choudhary,KS Williamson,5,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,Mukesh Choudhary,KS Williamson,5,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,Mukesh Choudhary,KS Williamson,5,0,0,0,0,0,5,0,0,Abhishek Sharma,caught,D Pretorius,Chennai Super Kings,RD Gaikwad,1,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",RA Tripathi,Mukesh Choudhary,KS Williamson,5,0,0,0,0,0,6,0,0,RA Tripathi,caught,Simarjeet Singh,Chennai Super Kings,RD Gaikwad,1,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,RA Jadeja,AK Markram,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,RA Jadeja,AK Markram,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,RA Jadeja,AK Markram,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,RA Jadeja,KS Williamson,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,RA Jadeja,AK Markram,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,RA Jadeja,KS Williamson,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,MJ Santner,KS Williamson,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,MJ Santner,AK Markram,7,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,MJ Santner,AK Markram,7,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,MJ Santner,AK Markram,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,MJ Santner,KS Williamson,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,MJ Santner,AK Markram,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,RA Jadeja,AK Markram,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,RA Jadeja,KS Williamson,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,RA Jadeja,AK Markram,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,RA Jadeja,AK Markram,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,RA Jadeja,AK Markram,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,RA Jadeja,KS Williamson,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,MJ Santner,AK Markram,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,MJ Santner,KS Williamson,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,MJ Santner,KS Williamson,9,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,MJ Santner,KS Williamson,9,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,MJ Santner,KS Williamson,9,0,0,0,0,0,5,0,0,AK Markram,caught,RA Jadeja,Chennai Super Kings,RD Gaikwad,1,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,MJ Santner,KS Williamson,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,RA Jadeja,KS Williamson,10,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,RA Jadeja,KS Williamson,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,RA Jadeja,N Pooran,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,RA Jadeja,KS Williamson,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,RA Jadeja,KS Williamson,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,RA Jadeja,KS Williamson,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,M Theekshana,N Pooran,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,M Theekshana,N Pooran,11,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
