match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,JD Unadkat,S Dhawan,0,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",S Dhawan,JD Unadkat,DA Warner,0,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",S Dhawan,JD Unadkat,DA Warner,0,2,0,2,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",S Dhawan,JD Unadkat,DA Warner,0,4,0,4,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",S Dhawan,JD Unadkat,DA Warner,0,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",S Dhawan,JD Unadkat,DA Warner,0,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,Washington Sundar,S Dhawan,1,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",S Dhawan,Washington Sundar,DA Warner,1,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",S Dhawan,Washington Sundar,DA Warner,1,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,Washington Sundar,S Dhawan,1,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,Washington Sundar,S Dhawan,1,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,Washington Sundar,S Dhawan,1,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,JD Unadkat,S Dhawan,2,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,JD Unadkat,S Dhawan,2,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",S Dhawan,JD Unadkat,DA Warner,2,6,0,6,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",S Dhawan,JD Unadkat,DA Warner,2,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,JD Unadkat,S Dhawan,2,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",S Dhawan,JD Unadkat,DA Warner,2,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,Washington Sundar,S Dhawan,3,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",S Dhawan,Washington Sundar,DA Warner,3,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,Washington Sundar,S Dhawan,3,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,Washington Sundar,S Dhawan,3,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,Washington Sundar,S Dhawan,3,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,Washington Sundar,S Dhawan,3,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",S Dhawan,BA Stokes,DA Warner,4,0,0,0,0,0,1,0,0,S Dhawan,bowled,,Rising Pune Supergiant,JD Unadkat,1,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",KS Williamson,BA Stokes,DA Warner,4,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",KS Williamson,BA Stokes,DA Warner,4,0,0,0,0,0,3,0,0,KS Williamson,caught,MS Dhoni,Rising Pune Supergiant,JD Unadkat,1,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,BA Stokes,DA Warner,4,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,BA Stokes,DA Warner,4,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,BA Stokes,DA Warner,4,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,Washington Sundar,Yuvraj Singh,5,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,Washington Sundar,Yuvraj Singh,5,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,Washington Sundar,Yuvraj Singh,5,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,Washington Sundar,Yuvraj Singh,5,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,Washington Sundar,Yuvraj Singh,5,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,Washington Sundar,Yuvraj Singh,5,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,BA Stokes,DA Warner,6,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,BA Stokes,DA Warner,6,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,BA Stokes,DA Warner,6,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,BA Stokes,DA Warner,6,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,BA Stokes,Yuvraj Singh,6,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,BA Stokes,DA Warner,6,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,Imran Tahir,Yuvraj Singh,7,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,Imran Tahir,Yuvraj Singh,7,6,0,6,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,Imran Tahir,Yuvraj Singh,7,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,Imran Tahir,DA Warner,7,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,Imran Tahir,DA Warner,7,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,Imran Tahir,DA Warner,7,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,SN Thakur,DA Warner,8,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,SN Thakur,DA Warner,8,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,SN Thakur,DA Warner,8,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,SN Thakur,DA Warner,8,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,SN Thakur,Yuvraj Singh,8,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,SN Thakur,DA Warner,8,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,Imran Tahir,Yuvraj Singh,9,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,Imran Tahir,DA Warner,9,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,Imran Tahir,Yuvraj Singh,9,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,Imran Tahir,DA Warner,9,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,Imran Tahir,DA Warner,9,0,1,1,0,0,5,0,1,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,Imran Tahir,DA Warner,9,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,Imran Tahir,DA Warner,9,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,SN Thakur,DA Warner,10,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
