match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,BA Stokes,SK Raina,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,BA Stokes,SK Raina,12,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,BA Stokes,SK Raina,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,JD Unadkat,SK Raina,13,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,JD Unadkat,SK Raina,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SK Raina,JD Unadkat,MS Dhoni,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SK Raina,JD Unadkat,MS Dhoni,13,0,0,0,0,0,4,0,0,SK Raina,bowled,,Chennai Super Kings,MS Dhoni,1,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",DJ Bravo,JD Unadkat,MS Dhoni,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",DJ Bravo,JD Unadkat,MS Dhoni,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,BA Stokes,DJ Bravo,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",DJ Bravo,BA Stokes,MS Dhoni,14,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",DJ Bravo,BA Stokes,MS Dhoni,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",DJ Bravo,BA Stokes,MS Dhoni,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",DJ Bravo,BA Stokes,MS Dhoni,14,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",DJ Bravo,BA Stokes,MS Dhoni,14,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,JD Unadkat,DJ Bravo,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",DJ Bravo,JD Unadkat,MS Dhoni,15,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",DJ Bravo,JD Unadkat,MS Dhoni,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,JD Unadkat,DJ Bravo,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,JD Unadkat,DJ Bravo,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",DJ Bravo,JD Unadkat,MS Dhoni,15,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",DJ Bravo,JD Unadkat,MS Dhoni,15,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",DJ Bravo,JC Archer,MS Dhoni,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,JC Archer,DJ Bravo,16,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,JC Archer,DJ Bravo,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,JC Archer,DJ Bravo,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",DJ Bravo,JC Archer,MS Dhoni,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,JC Archer,DJ Bravo,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",DJ Bravo,DS Kulkarni,MS Dhoni,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,DS Kulkarni,DJ Bravo,17,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,DS Kulkarni,DJ Bravo,17,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,DS Kulkarni,DJ Bravo,17,2,1,3,0,0,4,1,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,DS Kulkarni,DJ Bravo,17,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,DS Kulkarni,DJ Bravo,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",DJ Bravo,DS Kulkarni,MS Dhoni,17,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",DJ Bravo,DS Kulkarni,MS Dhoni,17,6,0,6,0,0,8,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,JC Archer,DJ Bravo,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,JC Archer,DJ Bravo,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",DJ Bravo,JC Archer,MS Dhoni,18,0,0,0,0,0,3,0,0,DJ Bravo,caught,DS Kulkarni,Chennai Super Kings,MS Dhoni,1,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,JC Archer,RA Jadeja,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Jadeja,JC Archer,MS Dhoni,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,JC Archer,RA Jadeja,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,JD Unadkat,RA Jadeja,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Jadeja,JD Unadkat,MS Dhoni,19,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Jadeja,JD Unadkat,MS Dhoni,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,JD Unadkat,RA Jadeja,19,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,JD Unadkat,RA Jadeja,19,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,JD Unadkat,RA Jadeja,19,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,JD Unadkat,RA Jadeja,19,0,1,1,0,0,7,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",MS Dhoni,JD Unadkat,RA Jadeja,19,6,0,6,0,0,8,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",AM Rahane,DL Chahar,JC Buttler,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",AM Rahane,DL Chahar,JC Buttler,0,0,0,0,0,0,2,0,0,AM Rahane,caught,RA Jadeja,Chennai Super Kings,MS Dhoni,1,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SV Samson,DL Chahar,JC Buttler,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SV Samson,DL Chahar,JC Buttler,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SV Samson,DL Chahar,JC Buttler,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SV Samson,DL Chahar,JC Buttler,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",JC Buttler,SN Thakur,SV Samson,1,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",JC Buttler,SN Thakur,SV Samson,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",JC Buttler,SN Thakur,SV Samson,1,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SV Samson,SN Thakur,JC Buttler,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SV Samson,SN Thakur,JC Buttler,1,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SV Samson,SN Thakur,JC Buttler,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SV Samson,DL Chahar,JC Buttler,2,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SV Samson,DL Chahar,JC Buttler,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",JC Buttler,DL Chahar,SV Samson,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",JC Buttler,DL Chahar,SV Samson,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",JC Buttler,DL Chahar,SV Samson,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SV Samson,DL Chahar,JC Buttler,2,0,0,0,0,0,6,0,0,SV Samson,caught,SK Raina,Chennai Super Kings,MS Dhoni,1,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",JC Buttler,SN Thakur,RA Tripathi,3,0,0,0,0,0,1,0,0,JC Buttler,caught,DJ Bravo,Chennai Super Kings,MS Dhoni,1,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,SN Thakur,SPD Smith,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,SN Thakur,RA Tripathi,3,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,SN Thakur,RA Tripathi,3,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,SN Thakur,RA Tripathi,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,SN Thakur,RA Tripathi,3,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,SN Thakur,RA Tripathi,3,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,DL Chahar,SPD Smith,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
