match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",BB McCullum,S Aravind,RA Jadeja,3,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",RA Jadeja,S Aravind,BB McCullum,3,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",RA Jadeja,S Aravind,BB McCullum,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",RA Jadeja,YS Chahal,BB McCullum,4,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",RA Jadeja,YS Chahal,BB McCullum,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",RA Jadeja,YS Chahal,BB McCullum,4,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",RA Jadeja,YS Chahal,BB McCullum,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",RA Jadeja,YS Chahal,BB McCullum,4,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",BB McCullum,YS Chahal,RA Jadeja,4,0,0,0,0,0,6,0,0,BB McCullum,caught,AB de Villiers,Royal Challengers Bangalore,AB de Villiers,1,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",RA Jadeja,SR Watson,KD Karthik,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",RA Jadeja,SR Watson,KD Karthik,5,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",RA Jadeja,SR Watson,KD Karthik,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",RA Jadeja,SR Watson,KD Karthik,5,0,1,1,0,1,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",KD Karthik,SR Watson,RA Jadeja,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",RA Jadeja,SR Watson,KD Karthik,5,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",RA Jadeja,SR Watson,KD Karthik,5,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",RA Jadeja,CJ Jordan,KD Karthik,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",KD Karthik,CJ Jordan,RA Jadeja,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",KD Karthik,CJ Jordan,RA Jadeja,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",RA Jadeja,CJ Jordan,KD Karthik,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",KD Karthik,CJ Jordan,RA Jadeja,6,0,0,0,0,0,5,0,0,KD Karthik,caught,AB de Villiers,Royal Challengers Bangalore,AB de Villiers,1,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",RA Jadeja,CJ Jordan,AJ Finch,6,0,0,0,0,0,6,0,0,RA Jadeja,caught and bowled,,Royal Challengers Bangalore,AB de Villiers,1,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,YS Chahal,DJ Bravo,7,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,YS Chahal,DJ Bravo,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",DJ Bravo,YS Chahal,AJ Finch,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,YS Chahal,DJ Bravo,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",DJ Bravo,YS Chahal,AJ Finch,7,0,0,0,0,0,5,0,0,DJ Bravo,lbw,,Royal Challengers Bangalore,AB de Villiers,1,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AD Nath,YS Chahal,AJ Finch,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,CJ Jordan,AD Nath,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AD Nath,CJ Jordan,AJ Finch,8,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AD Nath,CJ Jordan,AJ Finch,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,CJ Jordan,AD Nath,8,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,CJ Jordan,AD Nath,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,CJ Jordan,AD Nath,8,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,CJ Jordan,AD Nath,8,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,YS Chahal,AD Nath,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,YS Chahal,AD Nath,9,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,YS Chahal,AD Nath,9,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,YS Chahal,AD Nath,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AD Nath,YS Chahal,AJ Finch,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,YS Chahal,AD Nath,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,VR Aaron,AD Nath,10,0,1,1,1,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AD Nath,VR Aaron,AJ Finch,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,VR Aaron,AD Nath,10,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,VR Aaron,AD Nath,10,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,VR Aaron,AD Nath,10,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,VR Aaron,AD Nath,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,YS Chahal,AD Nath,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AD Nath,YS Chahal,AJ Finch,11,0,0,0,0,0,2,0,0,AD Nath,bowled,,Royal Challengers Bangalore,AB de Villiers,1,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",P Kumar,YS Chahal,AJ Finch,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",P Kumar,YS Chahal,AJ Finch,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",P Kumar,YS Chahal,AJ Finch,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,YS Chahal,P Kumar,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",P Kumar,CJ Jordan,AJ Finch,12,0,0,0,0,0,1,0,0,P Kumar,bowled,,Royal Challengers Bangalore,AB de Villiers,1,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",DS Kulkarni,CJ Jordan,AJ Finch,12,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,CJ Jordan,DS Kulkarni,12,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,CJ Jordan,DS Kulkarni,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",DS Kulkarni,CJ Jordan,AJ Finch,12,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",DS Kulkarni,CJ Jordan,AJ Finch,12,0,0,0,0,0,6,0,0,DS Kulkarni,bowled,,Royal Challengers Bangalore,AB de Villiers,1,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",PV Tambe,CJ Jordan,AJ Finch,12,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,V Kohli,PV Tambe,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",PV Tambe,V Kohli,AJ Finch,13,0,1,1,0,0,2,1,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",PV Tambe,V Kohli,AJ Finch,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,V Kohli,PV Tambe,13,1,1,2,0,0,4,1,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",PV Tambe,V Kohli,AJ Finch,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",PV Tambe,V Kohli,AJ Finch,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,V Kohli,PV Tambe,13,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,V Kohli,PV Tambe,13,1,0,1,0,0,8,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,VR Aaron,PV Tambe,14,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,VR Aaron,PV Tambe,14,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,VR Aaron,PV Tambe,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,VR Aaron,PV Tambe,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
