match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,MM Sharma,AM Rahane,3,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,MM Sharma,AM Rahane,3,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,A Nehra,SR Watson,4,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,A Nehra,SR Watson,4,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,A Nehra,AM Rahane,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,A Nehra,AM Rahane,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,A Nehra,AM Rahane,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,A Nehra,SR Watson,4,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,MM Sharma,AM Rahane,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,MM Sharma,AM Rahane,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,MM Sharma,AM Rahane,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,MM Sharma,AM Rahane,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,MM Sharma,AM Rahane,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,MM Sharma,AM Rahane,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,RA Jadeja,AM Rahane,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,RA Jadeja,AM Rahane,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,RA Jadeja,AM Rahane,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,RA Jadeja,SR Watson,6,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,RA Jadeja,SR Watson,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,RA Jadeja,SR Watson,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,R Ashwin,SR Watson,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,R Ashwin,AM Rahane,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,R Ashwin,SR Watson,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,R Ashwin,AM Rahane,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,R Ashwin,SR Watson,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,R Ashwin,AM Rahane,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,RA Jadeja,AM Rahane,8,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,RA Jadeja,AM Rahane,8,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,RA Jadeja,AM Rahane,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,RA Jadeja,AM Rahane,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,RA Jadeja,SR Watson,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,RA Jadeja,AM Rahane,8,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,R Ashwin,SR Watson,9,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,R Ashwin,SR Watson,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,R Ashwin,AM Rahane,9,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,R Ashwin,AM Rahane,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,R Ashwin,SR Watson,9,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,R Ashwin,SR Watson,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,RA Jadeja,SR Watson,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,RA Jadeja,AM Rahane,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,RA Jadeja,SR Watson,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,RA Jadeja,AM Rahane,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,RA Jadeja,SR Watson,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,RA Jadeja,AM Rahane,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,DJ Bravo,AM Rahane,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,DJ Bravo,SR Watson,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,DJ Bravo,AM Rahane,11,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,DJ Bravo,AM Rahane,11,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,DJ Bravo,AM Rahane,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,DJ Bravo,AM Rahane,11,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,A Nehra,SR Watson,12,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,A Nehra,SR Watson,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,A Nehra,SR Watson,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,A Nehra,AM Rahane,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,A Nehra,SR Watson,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,A Nehra,AM Rahane,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,DJ Bravo,SR Watson,13,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,DJ Bravo,SR Watson,13,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,DJ Bravo,SR Watson,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,DJ Bravo,SR Watson,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,DJ Bravo,AM Rahane,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,DJ Bravo,SR Watson,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,A Nehra,SR Watson,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,A Nehra,AM Rahane,14,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,A Nehra,AM Rahane,14,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,A Nehra,AM Rahane,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,A Nehra,SR Watson,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,A Nehra,SR Watson,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,A Nehra,AM Rahane,14,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,MM Sharma,SR Watson,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,MM Sharma,AM Rahane,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,MM Sharma,SR Watson,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,MM Sharma,SR Watson,15,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,MM Sharma,SR Watson,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
