match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,JC Archer,SP Narine,2,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,JC Archer,SP Narine,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,JC Archer,SP Narine,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,JC Archer,SP Narine,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",SP Narine,DS Kulkarni,CA Lynn,3,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,DS Kulkarni,SP Narine,3,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,DS Kulkarni,SP Narine,3,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,DS Kulkarni,SP Narine,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,DS Kulkarni,SP Narine,3,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",SP Narine,DS Kulkarni,CA Lynn,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,JC Archer,SP Narine,4,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,JC Archer,SP Narine,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,JC Archer,SP Narine,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",SP Narine,JC Archer,CA Lynn,4,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,JC Archer,SP Narine,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,JC Archer,SP Narine,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",SP Narine,DS Kulkarni,CA Lynn,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",SP Narine,DS Kulkarni,CA Lynn,5,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",SP Narine,DS Kulkarni,CA Lynn,5,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",SP Narine,DS Kulkarni,CA Lynn,5,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",SP Narine,DS Kulkarni,CA Lynn,5,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",SP Narine,DS Kulkarni,CA Lynn,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",SP Narine,DS Kulkarni,CA Lynn,5,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,S Gopal,SP Narine,6,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",SP Narine,S Gopal,CA Lynn,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",SP Narine,S Gopal,CA Lynn,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",SP Narine,S Gopal,CA Lynn,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,S Gopal,SP Narine,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,S Gopal,SP Narine,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,S Midhun,SP Narine,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",SP Narine,S Midhun,CA Lynn,7,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",SP Narine,S Midhun,CA Lynn,7,0,2,2,2,0,3,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",SP Narine,S Midhun,CA Lynn,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",SP Narine,S Midhun,CA Lynn,7,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",SP Narine,S Midhun,CA Lynn,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",SP Narine,S Midhun,CA Lynn,7,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,S Gopal,SP Narine,8,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,S Gopal,SP Narine,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",SP Narine,S Gopal,CA Lynn,8,0,0,0,0,0,3,0,0,SP Narine,caught,SPD Smith,Kolkata Knight Riders,HF Gurney,1,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",RV Uthappa,S Gopal,CA Lynn,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",RV Uthappa,S Gopal,CA Lynn,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",RV Uthappa,S Gopal,CA Lynn,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",RV Uthappa,S Midhun,CA Lynn,9,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",RV Uthappa,S Midhun,CA Lynn,9,3,0,3,0,0,2,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,S Midhun,RV Uthappa,9,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,S Midhun,RV Uthappa,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,S Midhun,RV Uthappa,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",RV Uthappa,S Midhun,CA Lynn,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",RV Uthappa,S Gopal,CA Lynn,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,S Gopal,RV Uthappa,10,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,S Gopal,RV Uthappa,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",RV Uthappa,S Gopal,CA Lynn,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",CA Lynn,S Gopal,RV Uthappa,10,0,0,0,0,0,5,0,0,CA Lynn,caught,S Midhun,Kolkata Knight Riders,HF Gurney,1,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,S Gopal,RV Uthappa,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,JC Archer,RV Uthappa,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",RV Uthappa,JC Archer,Shubman Gill,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",RV Uthappa,JC Archer,Shubman Gill,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",RV Uthappa,JC Archer,Shubman Gill,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,JC Archer,RV Uthappa,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,JC Archer,RV Uthappa,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,S Gopal,RV Uthappa,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",RV Uthappa,S Gopal,Shubman Gill,12,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",RV Uthappa,S Gopal,Shubman Gill,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,S Gopal,RV Uthappa,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",RV Uthappa,S Gopal,Shubman Gill,12,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",RV Uthappa,S Gopal,Shubman Gill,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,BA Stokes,RV Uthappa,13,0,4,4,4,0,1,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,BA Stokes,RV Uthappa,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,BA Stokes,RV Uthappa,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
21,2019-04-07,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",RV Uthappa,BA Stokes,Shubman Gill,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,HF Gurney,0,Wickets
