match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,VS Malik,SR Tendulkar,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,VS Malik,SR Tendulkar,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SR Tendulkar,VS Malik,S Dhawan,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,VS Malik,SR Tendulkar,4,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SR Tendulkar,PP Chawla,S Dhawan,5,0,5,5,0,0,1,0,5,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SR Tendulkar,PP Chawla,S Dhawan,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SR Tendulkar,PP Chawla,S Dhawan,5,0,0,0,0,0,3,0,0,SR Tendulkar,caught,IK Pathan,Mumbai Indians,SL Malinga,1,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,PP Chawla,KA Pollard,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,PP Chawla,KA Pollard,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",KA Pollard,PP Chawla,S Dhawan,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,PP Chawla,KA Pollard,5,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,VS Malik,KA Pollard,6,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,VS Malik,KA Pollard,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",KA Pollard,VS Malik,S Dhawan,6,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",KA Pollard,VS Malik,S Dhawan,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,VS Malik,KA Pollard,6,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,VS Malik,KA Pollard,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,IK Pathan,KA Pollard,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,IK Pathan,KA Pollard,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",KA Pollard,IK Pathan,S Dhawan,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",KA Pollard,IK Pathan,S Dhawan,7,0,1,1,1,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,IK Pathan,KA Pollard,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",KA Pollard,IK Pathan,S Dhawan,7,0,1,1,0,0,6,0,1,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",KA Pollard,IK Pathan,S Dhawan,7,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",KA Pollard,PP Chawla,S Dhawan,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",KA Pollard,PP Chawla,S Dhawan,8,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",KA Pollard,PP Chawla,S Dhawan,8,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",KA Pollard,PP Chawla,S Dhawan,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,PP Chawla,KA Pollard,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,PP Chawla,KA Pollard,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",KA Pollard,IK Pathan,S Dhawan,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,IK Pathan,KA Pollard,9,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,IK Pathan,KA Pollard,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",KA Pollard,IK Pathan,S Dhawan,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,IK Pathan,KA Pollard,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",KA Pollard,IK Pathan,S Dhawan,9,0,0,0,0,0,6,0,0,KA Pollard,caught,RS Bopara,Mumbai Indians,SL Malinga,1,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,K Goel,SS Tiwary,10,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,K Goel,SS Tiwary,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,K Goel,S Dhawan,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,K Goel,SS Tiwary,10,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,K Goel,SS Tiwary,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,K Goel,S Dhawan,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,RS Bopara,SS Tiwary,11,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,RS Bopara,SS Tiwary,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,RS Bopara,SS Tiwary,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",S Dhawan,RS Bopara,SS Tiwary,11,0,0,0,0,0,4,0,0,S Dhawan,caught,SE Marsh,Mumbai Indians,SL Malinga,1,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,RS Bopara,AT Rayudu,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",AT Rayudu,RS Bopara,SS Tiwary,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,B Lee,AT Rayudu,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",AT Rayudu,B Lee,SS Tiwary,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",AT Rayudu,B Lee,SS Tiwary,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,B Lee,AT Rayudu,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",AT Rayudu,B Lee,SS Tiwary,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",AT Rayudu,B Lee,SS Tiwary,12,0,5,5,0,0,6,0,5,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",AT Rayudu,B Lee,SS Tiwary,12,0,0,0,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,RS Bopara,AT Rayudu,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",AT Rayudu,RS Bopara,SS Tiwary,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,RS Bopara,AT Rayudu,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",AT Rayudu,RS Bopara,SS Tiwary,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,RS Bopara,AT Rayudu,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,RS Bopara,AT Rayudu,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,PP Chawla,AT Rayudu,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,PP Chawla,AT Rayudu,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",AT Rayudu,PP Chawla,SS Tiwary,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,PP Chawla,AT Rayudu,14,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,PP Chawla,AT Rayudu,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",AT Rayudu,PP Chawla,SS Tiwary,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,SJ Srivastava,AT Rayudu,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",AT Rayudu,SJ Srivastava,SS Tiwary,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,SJ Srivastava,AT Rayudu,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",AT Rayudu,SJ Srivastava,SS Tiwary,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",AT Rayudu,SJ Srivastava,SS Tiwary,15,0,1,1,0,0,5,0,1,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",AT Rayudu,SJ Srivastava,SS Tiwary,15,0,0,0,0,0,6,0,0,AT Rayudu,caught,Yuvraj Singh,Mumbai Indians,SL Malinga,1,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,SJ Srivastava,DJ Bravo,15,0,1,1,0,0,7,0,1,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,SJ Srivastava,DJ Bravo,15,0,0,0,0,0,8,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",DJ Bravo,RS Bopara,SS Tiwary,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,RS Bopara,DJ Bravo,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",DJ Bravo,RS Bopara,SS Tiwary,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
