match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,SE Bond,S Badrinath,12,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,SE Bond,S Badrinath,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,SE Bond,MS Dhoni,12,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,SE Bond,MS Dhoni,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,SE Bond,MS Dhoni,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,SE Bond,S Badrinath,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,M Kartik,S Badrinath,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,M Kartik,S Badrinath,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,M Kartik,S Badrinath,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,M Kartik,S Badrinath,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,M Kartik,MS Dhoni,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,M Kartik,S Badrinath,13,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,AD Mathews,MS Dhoni,14,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,AD Mathews,MS Dhoni,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,AD Mathews,S Badrinath,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,AD Mathews,MS Dhoni,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,AD Mathews,MS Dhoni,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,AD Mathews,S Badrinath,14,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,M Kartik,MS Dhoni,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,M Kartik,MS Dhoni,15,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,M Kartik,MS Dhoni,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,M Kartik,S Badrinath,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,M Kartik,MS Dhoni,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,M Kartik,S Badrinath,15,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,I Sharma,MS Dhoni,16,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,I Sharma,MS Dhoni,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,I Sharma,MS Dhoni,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,I Sharma,S Badrinath,16,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,I Sharma,S Badrinath,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,I Sharma,S Badrinath,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,LR Shukla,S Badrinath,17,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,LR Shukla,S Badrinath,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,LR Shukla,S Badrinath,17,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,LR Shukla,S Badrinath,17,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,LR Shukla,S Badrinath,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,LR Shukla,MS Dhoni,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,SE Bond,MS Dhoni,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,SE Bond,MS Dhoni,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,SE Bond,S Badrinath,18,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,SE Bond,S Badrinath,18,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,SE Bond,S Badrinath,18,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,SE Bond,S Badrinath,18,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,I Sharma,MS Dhoni,19,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,I Sharma,MS Dhoni,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,I Sharma,S Badrinath,19,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,I Sharma,S Badrinath,19,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MS Dhoni,I Sharma,S Badrinath,19,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",S Badrinath,I Sharma,MS Dhoni,19,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",BJ Hodge,JA Morkel,MK Tiwary,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",BJ Hodge,JA Morkel,MK Tiwary,0,0,0,0,0,0,2,0,0,BJ Hodge,caught,R Ashwin,Chennai Super Kings,MS Dhoni,1,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,JA Morkel,MK Tiwary,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,JA Morkel,MK Tiwary,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,JA Morkel,MK Tiwary,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,JA Morkel,MK Tiwary,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MK Tiwary,MS Gony,SC Ganguly,1,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MK Tiwary,MS Gony,SC Ganguly,1,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",MK Tiwary,MS Gony,SC Ganguly,1,0,0,0,0,0,3,0,0,MK Tiwary,bowled,,Chennai Super Kings,MS Dhoni,1,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",WP Saha,MS Gony,SC Ganguly,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",WP Saha,MS Gony,SC Ganguly,1,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",WP Saha,MS Gony,SC Ganguly,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,JA Morkel,WP Saha,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,JA Morkel,WP Saha,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,JA Morkel,WP Saha,2,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,JA Morkel,WP Saha,2,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",WP Saha,JA Morkel,SC Ganguly,2,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",WP Saha,JA Morkel,SC Ganguly,2,0,1,1,1,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,JA Morkel,WP Saha,2,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",WP Saha,MS Gony,SC Ganguly,3,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",WP Saha,MS Gony,SC Ganguly,3,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",WP Saha,MS Gony,SC Ganguly,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",WP Saha,MS Gony,SC Ganguly,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",WP Saha,MS Gony,SC Ganguly,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",WP Saha,MS Gony,SC Ganguly,3,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
