match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",GJ Maxwell,KH Pandya,HM Amla,12,0,1,1,1,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,KH Pandya,GJ Maxwell,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",GJ Maxwell,KH Pandya,HM Amla,12,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",GJ Maxwell,JJ Bumrah,HM Amla,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",GJ Maxwell,JJ Bumrah,HM Amla,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,JJ Bumrah,GJ Maxwell,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",GJ Maxwell,JJ Bumrah,HM Amla,13,4,0,4,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",GJ Maxwell,JJ Bumrah,HM Amla,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",GJ Maxwell,JJ Bumrah,HM Amla,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",GJ Maxwell,MJ McClenaghan,HM Amla,14,6,0,6,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",GJ Maxwell,MJ McClenaghan,HM Amla,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",GJ Maxwell,MJ McClenaghan,HM Amla,14,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",GJ Maxwell,MJ McClenaghan,HM Amla,14,4,1,5,0,0,4,1,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",GJ Maxwell,MJ McClenaghan,HM Amla,14,6,0,6,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",GJ Maxwell,MJ McClenaghan,HM Amla,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,MJ McClenaghan,GJ Maxwell,14,0,0,0,0,0,7,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",GJ Maxwell,SL Malinga,HM Amla,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,SL Malinga,GJ Maxwell,15,6,0,6,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,SL Malinga,GJ Maxwell,15,0,1,1,0,0,3,0,1,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,SL Malinga,GJ Maxwell,15,6,0,6,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,SL Malinga,GJ Maxwell,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,SL Malinga,GJ Maxwell,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,SL Malinga,GJ Maxwell,15,4,0,4,0,0,7,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",GJ Maxwell,JJ Bumrah,HM Amla,16,0,1,1,1,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,JJ Bumrah,GJ Maxwell,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",GJ Maxwell,JJ Bumrah,HM Amla,16,0,0,0,0,0,3,0,0,GJ Maxwell,bowled,,Mumbai Indians,JC Buttler,1,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",MP Stoinis,JJ Bumrah,HM Amla,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",MP Stoinis,JJ Bumrah,HM Amla,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,JJ Bumrah,MP Stoinis,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,MJ McClenaghan,MP Stoinis,17,0,1,1,1,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",MP Stoinis,MJ McClenaghan,HM Amla,17,0,0,0,0,0,2,0,0,MP Stoinis,caught,KA Pollard,Mumbai Indians,JC Buttler,1,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,MJ McClenaghan,AR Patel,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,MJ McClenaghan,AR Patel,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,MJ McClenaghan,AR Patel,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,MJ McClenaghan,AR Patel,17,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",AR Patel,JJ Bumrah,HM Amla,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",AR Patel,JJ Bumrah,HM Amla,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,JJ Bumrah,AR Patel,18,2,1,3,0,0,3,1,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,JJ Bumrah,AR Patel,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,JJ Bumrah,AR Patel,18,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,JJ Bumrah,AR Patel,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",AR Patel,JJ Bumrah,HM Amla,18,0,1,1,0,0,7,0,1,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",AR Patel,JJ Bumrah,HM Amla,18,0,0,0,0,0,8,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,SL Malinga,AR Patel,19,0,1,1,0,0,1,0,1,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,SL Malinga,AR Patel,19,6,0,6,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,SL Malinga,AR Patel,19,6,0,6,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,SL Malinga,AR Patel,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",AR Patel,SL Malinga,HM Amla,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",AR Patel,SL Malinga,HM Amla,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,SL Malinga,AR Patel,19,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",PA Patel,Sandeep Sharma,JC Buttler,0,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,Sandeep Sharma,PA Patel,0,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",PA Patel,Sandeep Sharma,JC Buttler,0,0,1,1,0,0,3,0,1,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",PA Patel,Sandeep Sharma,JC Buttler,0,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,Sandeep Sharma,PA Patel,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,Sandeep Sharma,PA Patel,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,Sandeep Sharma,PA Patel,0,6,0,6,0,0,7,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",PA Patel,I Sharma,JC Buttler,1,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,I Sharma,PA Patel,1,4,0,4,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,I Sharma,PA Patel,1,0,1,1,1,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",PA Patel,I Sharma,JC Buttler,1,4,0,4,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",PA Patel,I Sharma,JC Buttler,1,0,1,1,1,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,I Sharma,PA Patel,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",PA Patel,Sandeep Sharma,JC Buttler,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,Sandeep Sharma,PA Patel,2,4,0,4,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,Sandeep Sharma,PA Patel,2,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",PA Patel,Sandeep Sharma,JC Buttler,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",PA Patel,Sandeep Sharma,JC Buttler,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,Sandeep Sharma,PA Patel,2,6,0,6,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",PA Patel,I Sharma,JC Buttler,3,6,0,6,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",PA Patel,I Sharma,JC Buttler,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,I Sharma,PA Patel,3,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,I Sharma,PA Patel,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",PA Patel,I Sharma,JC Buttler,3,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",PA Patel,I Sharma,JC Buttler,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",PA Patel,MM Sharma,JC Buttler,4,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",PA Patel,MM Sharma,JC Buttler,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
