match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,A Nehra,SPD Smith,1,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,A Nehra,SPD Smith,1,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,A Nehra,SPD Smith,1,0,1,1,0,0,5,0,1,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,A Nehra,SPD Smith,1,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,A Nehra,SPD Smith,1,0,0,0,0,0,7,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,B Kumar,F du Plessis,2,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,B Kumar,SPD Smith,2,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,B Kumar,SPD Smith,2,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,B Kumar,SPD Smith,2,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,B Kumar,F du Plessis,2,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,B Kumar,F du Plessis,2,2,0,2,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,Mustafizur Rahman,SPD Smith,3,0,1,1,1,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,Mustafizur Rahman,F du Plessis,3,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,Mustafizur Rahman,F du Plessis,3,0,1,1,0,0,3,0,1,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,Mustafizur Rahman,F du Plessis,3,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,Mustafizur Rahman,F du Plessis,3,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,Mustafizur Rahman,F du Plessis,3,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,Mustafizur Rahman,F du Plessis,3,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,A Nehra,F du Plessis,4,0,1,1,0,0,1,0,1,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,A Nehra,F du Plessis,4,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,A Nehra,F du Plessis,4,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,A Nehra,SPD Smith,4,0,3,3,0,0,4,0,3,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,A Nehra,SPD Smith,4,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,A Nehra,F du Plessis,4,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,A Nehra,F du Plessis,4,0,0,0,0,0,7,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,A Nehra,F du Plessis,4,0,1,1,1,0,8,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,Mustafizur Rahman,F du Plessis,5,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,Mustafizur Rahman,F du Plessis,5,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,Mustafizur Rahman,F du Plessis,5,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,Mustafizur Rahman,F du Plessis,5,0,1,1,0,0,4,0,1,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,Mustafizur Rahman,F du Plessis,5,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,Mustafizur Rahman,F du Plessis,5,2,0,2,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,Mustafizur Rahman,F du Plessis,5,0,0,0,0,0,7,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,Bipul Sharma,SPD Smith,6,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,Bipul Sharma,F du Plessis,6,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,Bipul Sharma,SPD Smith,6,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,Bipul Sharma,SPD Smith,6,6,0,6,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,Bipul Sharma,SPD Smith,6,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,Bipul Sharma,F du Plessis,6,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,MC Henriques,SPD Smith,7,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,MC Henriques,F du Plessis,7,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,MC Henriques,F du Plessis,7,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,MC Henriques,SPD Smith,7,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,MC Henriques,SPD Smith,7,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,MC Henriques,SPD Smith,7,6,0,6,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,B Kumar,F du Plessis,8,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,B Kumar,F du Plessis,8,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,B Kumar,SPD Smith,8,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,B Kumar,F du Plessis,8,2,0,2,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,B Kumar,F du Plessis,8,0,3,3,0,0,5,0,3,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,B Kumar,F du Plessis,8,2,0,2,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,B Kumar,F du Plessis,8,0,0,0,0,0,7,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,MC Henriques,SPD Smith,9,0,0,0,0,0,1,0,0,F du Plessis,caught,NV Ojha,Rising Pune Supergiants,AB Dinda,1,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",MS Dhoni,MC Henriques,SPD Smith,9,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",MS Dhoni,MC Henriques,SPD Smith,9,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",MS Dhoni,MC Henriques,SPD Smith,9,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,MC Henriques,MS Dhoni,9,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,MC Henriques,MS Dhoni,9,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,A Nehra,MS Dhoni,10,0,1,1,0,0,1,0,1,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,A Nehra,MS Dhoni,10,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,A Nehra,MS Dhoni,10,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,A Nehra,MS Dhoni,10,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,A Nehra,MS Dhoni,10,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,A Nehra,MS Dhoni,10,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",MS Dhoni,A Nehra,SPD Smith,10,0,0,0,0,0,7,0,0,MS Dhoni,caught,AP Tare,Rising Pune Supergiants,AB Dinda,1,Runs
