match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KL Rahul,KA Pollard,DA Warner,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,KA Pollard,KL Rahul,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,Harbhajan Singh,KL Rahul,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KL Rahul,Harbhajan Singh,DA Warner,12,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KL Rahul,Harbhajan Singh,DA Warner,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,Harbhajan Singh,KL Rahul,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,Harbhajan Singh,KL Rahul,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KL Rahul,Harbhajan Singh,DA Warner,12,0,1,1,1,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KL Rahul,KA Pollard,DA Warner,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KL Rahul,KA Pollard,DA Warner,13,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KL Rahul,KA Pollard,DA Warner,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,KA Pollard,KL Rahul,13,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,KA Pollard,KL Rahul,13,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,KA Pollard,KL Rahul,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,PP Ojha,KL Rahul,14,0,5,5,0,0,1,0,5,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,PP Ojha,KL Rahul,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KL Rahul,PP Ojha,DA Warner,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,PP Ojha,KL Rahul,14,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,PP Ojha,KL Rahul,14,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,PP Ojha,KL Rahul,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KL Rahul,PP Ojha,DA Warner,14,2,0,2,0,0,7,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,KA Pollard,KL Rahul,15,0,1,1,0,0,1,1,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,KA Pollard,KL Rahul,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KL Rahul,KA Pollard,DA Warner,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,KA Pollard,KL Rahul,15,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,KA Pollard,KL Rahul,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KL Rahul,KA Pollard,DA Warner,15,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KL Rahul,KA Pollard,DA Warner,15,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KL Rahul,SL Malinga,DA Warner,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,SL Malinga,KL Rahul,16,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,SL Malinga,KL Rahul,16,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,SL Malinga,KL Rahul,16,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,SL Malinga,KL Rahul,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,SL Malinga,KL Rahul,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KL Rahul,Z Khan,DA Warner,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,Z Khan,KL Rahul,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KL Rahul,Z Khan,DA Warner,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,Z Khan,KL Rahul,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KL Rahul,Z Khan,DA Warner,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,Z Khan,KL Rahul,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,CJ Anderson,KL Rahul,18,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DA Warner,CJ Anderson,KL Rahul,18,0,0,0,0,0,2,0,0,DA Warner,caught,CM Gautam,Sunrisers Hyderabad,B Kumar,1,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DJG Sammy,CJ Anderson,KL Rahul,18,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DJG Sammy,CJ Anderson,KL Rahul,18,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DJG Sammy,CJ Anderson,KL Rahul,18,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DJG Sammy,CJ Anderson,KL Rahul,18,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DJG Sammy,CJ Anderson,KL Rahul,18,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",DJG Sammy,CJ Anderson,KL Rahul,18,0,0,0,0,0,8,0,0,DJG Sammy,caught,KA Pollard,Sunrisers Hyderabad,B Kumar,1,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",NV Ojha,SL Malinga,KL Rahul,19,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KL Rahul,SL Malinga,NV Ojha,19,0,0,0,0,0,2,0,0,KL Rahul,caught,CM Gautam,Sunrisers Hyderabad,B Kumar,1,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",NV Ojha,SL Malinga,IK Pathan,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",IK Pathan,SL Malinga,NV Ojha,19,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",NV Ojha,SL Malinga,IK Pathan,19,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",NV Ojha,SL Malinga,IK Pathan,19,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",BR Dunk,DW Steyn,RG Sharma,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",BR Dunk,DW Steyn,RG Sharma,0,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",RG Sharma,DW Steyn,BR Dunk,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",RG Sharma,DW Steyn,BR Dunk,0,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",RG Sharma,DW Steyn,BR Dunk,0,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",BR Dunk,DW Steyn,RG Sharma,0,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",RG Sharma,B Kumar,BR Dunk,1,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",RG Sharma,B Kumar,BR Dunk,1,0,0,0,0,0,2,0,0,RG Sharma,bowled,,Sunrisers Hyderabad,B Kumar,1,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",CJ Anderson,B Kumar,BR Dunk,1,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",CJ Anderson,B Kumar,BR Dunk,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",CJ Anderson,B Kumar,BR Dunk,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",CJ Anderson,B Kumar,BR Dunk,1,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",CJ Anderson,B Kumar,BR Dunk,1,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",CJ Anderson,DW Steyn,BR Dunk,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",CJ Anderson,DW Steyn,BR Dunk,2,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",CJ Anderson,DW Steyn,BR Dunk,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",CJ Anderson,DW Steyn,BR Dunk,2,0,0,0,0,0,4,0,0,CJ Anderson,caught,NV Ojha,Sunrisers Hyderabad,B Kumar,1,Runs
