match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,AS Rajpoot,DA Warner,1,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",DA Warner,Shakib Al Hasan,S Dhawan,2,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",DA Warner,Shakib Al Hasan,S Dhawan,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",DA Warner,Shakib Al Hasan,S Dhawan,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",DA Warner,Shakib Al Hasan,S Dhawan,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",DA Warner,Shakib Al Hasan,S Dhawan,2,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Shakib Al Hasan,DA Warner,2,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",DA Warner,SP Narine,S Dhawan,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",DA Warner,SP Narine,S Dhawan,3,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",DA Warner,SP Narine,S Dhawan,3,0,0,0,0,0,3,0,0,DA Warner,bowled,,Kolkata Knight Riders,YK Pathan,1,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,SP Narine,S Dhawan,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,SP Narine,S Dhawan,3,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,SP Narine,NV Ojha,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,AS Rajpoot,S Dhawan,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,AS Rajpoot,S Dhawan,4,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,AS Rajpoot,NV Ojha,4,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,AS Rajpoot,NV Ojha,4,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,AS Rajpoot,S Dhawan,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,AS Rajpoot,S Dhawan,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,SP Narine,NV Ojha,5,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,SP Narine,NV Ojha,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,SP Narine,S Dhawan,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,SP Narine,S Dhawan,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,SP Narine,S Dhawan,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,SP Narine,S Dhawan,5,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,JO Holder,NV Ojha,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,JO Holder,NV Ojha,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,JO Holder,S Dhawan,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,JO Holder,NV Ojha,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,JO Holder,NV Ojha,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,JO Holder,S Dhawan,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,C Munro,NV Ojha,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,C Munro,S Dhawan,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,C Munro,NV Ojha,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,C Munro,S Dhawan,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,C Munro,S Dhawan,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,C Munro,NV Ojha,7,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,JO Holder,S Dhawan,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,JO Holder,S Dhawan,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,JO Holder,NV Ojha,8,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,JO Holder,NV Ojha,8,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,JO Holder,NV Ojha,8,0,1,1,0,0,5,1,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,JO Holder,NV Ojha,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,JO Holder,NV Ojha,8,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Kuldeep Yadav,NV Ojha,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Kuldeep Yadav,NV Ojha,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,Kuldeep Yadav,S Dhawan,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,Kuldeep Yadav,S Dhawan,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,Kuldeep Yadav,S Dhawan,9,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,Kuldeep Yadav,S Dhawan,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Shakib Al Hasan,NV Ojha,10,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Shakib Al Hasan,NV Ojha,10,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Shakib Al Hasan,NV Ojha,10,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Shakib Al Hasan,NV Ojha,10,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Shakib Al Hasan,NV Ojha,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,Shakib Al Hasan,S Dhawan,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,Kuldeep Yadav,S Dhawan,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,Kuldeep Yadav,S Dhawan,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Kuldeep Yadav,NV Ojha,11,0,0,0,0,0,3,0,0,S Dhawan,caught,C Munro,Kolkata Knight Riders,YK Pathan,1,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,Kuldeep Yadav,NV Ojha,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,Kuldeep Yadav,NV Ojha,11,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,Kuldeep Yadav,NV Ojha,11,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",NV Ojha,SP Narine,Yuvraj Singh,12,0,0,0,0,0,1,0,0,NV Ojha,caught,RV Uthappa,Kolkata Knight Riders,YK Pathan,1,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,SP Narine,KS Williamson,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,SP Narine,KS Williamson,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,SP Narine,KS Williamson,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KS Williamson,SP Narine,Yuvraj Singh,12,0,2,2,2,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KS Williamson,SP Narine,Yuvraj Singh,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
